frequency,raw,smoothed,error,equalization
3276.5627,-1.4207,-1.7594,-1.7594,1.7594
3309.2916,-1.6464,-2.0688,-2.0688,2.0688
3342.3473,-2.0084,-2.3745,-2.3745,2.3745
3375.7333,-2.6768,-2.6668,-2.6668,2.6668
3409.4527,-3.3586,-2.9322,-2.9322,2.9322
3443.5090,-4.0194,-3.1568,-3.1568,3.1568
3477.9054,-4.8288,-3.3275,-3.3275,3.3275
3512.6454,-5.4988,-3.4297,-3.4297,3.4297
3547.7324,-5.5825,-3.4506,-3.4506,3.4506
3583.1699,-4.9910,-3.3861,-3.3861,3.3861
3618.9614,-4.1771,-3.2439,-3.2439,3.2439
3655.1104,-3.6174,-3.0357,-3.0357,3.0357
3691.6205,-3.1114,-2.7711,-2.7711,2.7711
3728.4952,-2.5615,-2.4590,-2.4590,2.4590
3765.7383,-2.1175,-2.1092,-2.1092,2.1092
3803.3534,-1.7123,-1.7309,-1.7309,1.7309
3841.3443,-1.1402,-1.3346,-1.3346,1.3346
3879.7146,-0.7239,-0.9333,-0.9333,0.9333
3918.4682,-0.3575,-0.5396,-0.5396,0.5396
3957.6089,0.1325,-0.1684,-0.1684,0.1684
3997.1406,0.5891,0.1640,0.1640,-0.1640
4037.0671,1.0174,0.4453,0.4453,-0.4453
4077.3924,1.4783,0.6690,0.6690,-0.6690
4118.1206,1.6600,0.8301,0.8301,-0.8301
4159.2556,1.7139,0.9273,0.9273,-0.9273
4200.8014,1.8097,0.9616,0.9616,-0.9616
4242.7623,1.9119,0.9341,0.9341,-0.9341
4285.1423,1.9814,0.8460,0.8460,-0.8460
4327.9456,2.0166,0.6999,0.6999,-0.6999
4371.1765,1.7297,0.4986,0.4986,-0.4986
4414.8392,1.0879,0.2476,0.2476,-0.2476
4458.9380,0.2053,-0.0414,-0.0414,0.0414
4503.4773,-0.7169,-0.3523,-0.3523,0.3523
4548.4616,-1.2978,-0.6684,-0.6684,0.6684
4593.8951,-1.6929,-0.9779,-0.9779,0.9779
4639.7825,-2.0467,-1.2731,-1.2731,1.2731
4686.1282,-2.2540,-1.5497,-1.5497,1.5497
4732.9369,-2.3977,-1.8055,-1.8055,1.8055
4780.2131,-2.4287,-2.0368,-2.0368,2.0368
4827.9616,-2.3606,-2.2396,-2.2396,2.2396
4876.1870,-2.5282,-2.4114,-2.4114,2.4114
4924.8942,-2.7542,-2.5463,-2.5463,2.5463
4974.0878,-2.8214,-2.6403,-2.6403,2.6403
5023.7729,-2.8778,-2.6954,-2.6954,2.6954
5073.9542,-2.9061,-2.7159,-2.7159,2.7159
5124.6368,-2.8800,-2.7060,-2.7060,2.7060
5175.8256,-3.0648,-2.6696,-2.6696,2.6696
5227.5258,-3.3833,-2.6079,-2.6079,2.6079
5279.7423,-3.4767,-2.5206,-2.5206,2.5206
5332.4805,-3.2142,-2.4100,-2.4100,2.4100
5385.7454,-2.8057,-2.2836,-2.2836,2.2836
5439.5424,-2.3313,-2.1509,-2.1509,2.1509
5493.8768,-1.7451,-2.0229,-2.0229,2.0229
5548.7539,-1.3000,-1.9128,-1.9128,1.9128
5604.1792,-1.0406,-1.8307,-1.8307,1.8307
5660.1580,-0.8508,-1.7825,-1.7825,1.7825
5716.6961,-0.7082,-1.7729,-1.7729,1.7729
5773.7989,-0.7388,-1.8060,-1.8060,1.8060
5831.4720,-0.9755,-1.8838,-1.8838,1.8838
5889.7213,-1.2880,-2.0066,-2.0066,2.0066
5948.5524,-1.6164,-2.1737,-2.1737,2.1737
6007.9711,-2.0460,-2.3816,-2.3816,2.3816
6067.9834,-2.5583,-2.6226,-2.6226,2.6226
6128.5951,-3.0470,-2.8862,-2.8862,2.8862
6189.8123,-3.4527,-3.1614,-3.1614,3.1614
6251.6409,-3.7071,-3.4380,-3.4380,3.4380
6314.0871,-3.9004,-3.7103,-3.7103,3.7103
6377.1571,-4.1248,-3.9741,-3.9741,3.9741
6440.8571,-4.3945,-4.2254,-4.2254,4.2254
6505.1934,-4.6781,-4.4595,-4.4595,4.4595
6570.1723,-4.9808,-4.6729,-4.6729,4.6729
6635.8003,-5.2497,-4.8626,-4.8626,4.8626
6702.0838,-5.4484,-5.0260,-5.0260,5.0260
6769.0294,-5.5538,-5.1622,-5.1622,5.1622
6836.6437,-5.5628,-5.2711,-5.2711,5.2711
6904.9334,-5.5197,-5.3535,-5.3535,5.3535
6973.9052,-5.5443,-5.4113,-5.4113,5.4113
7043.5660,-5.6538,-5.4446,-5.4446,5.4446
7113.9225,-5.7203,-5.4512,-5.4512,5.4512
7184.9819,-5.7600,-5.4292,-5.4292,5.4292
7256.7511,-5.7533,-5.3788,-5.3788,5.3788
7329.2371,-5.7098,-5.3007,-5.3007,5.3007
7402.4472,-5.6099,-5.1951,-5.1951,5.1951
7476.3886,-5.5100,-5.0623,-5.0623,5.0623
7551.0686,-5.3737,-4.9036,-4.9036,4.9036
7626.4945,-5.0476,-4.7218,-4.7218,4.7218
7702.6738,-4.6745,-4.5231,-4.5231,4.5231
7779.6141,-4.3910,-4.3137,-4.3137,4.3137
7857.3229,-4.1255,-4.0967,-4.0967,4.0967
7935.8079,-3.7655,-3.8733,-3.8733,3.8733
8015.0769,-3.5142,-3.6459,-3.6459,3.6459
8095.1377,-3.3946,-3.4186,-3.4186,3.4186
8175.9982,-3.1708,-3.1965,-3.1965,3.1965
8257.6664,-2.7358,-2.9844,-2.9844,2.9844
8340.1504,-2.3034,-2.7858,-2.7858,2.7858
8423.4582,-2.1104,-2.6000,-2.6000,2.6000
8507.5983,-2.1537,-2.4230,-2.4230,2.4230
8592.5787,-2.3154,-2.2494,-2.2494,2.2494
8678.4081,-2.3573,-2.0740,-2.0740,2.0740
8765.0947,-2.1597,-1.8969,-1.8969,1.8969
8852.6473,-1.5858,-1.7248,-1.7248,1.7248
8941.0744,-1.1463,-1.5712,-1.5712,1.5712
9030.3848,-1.3909,-1.4490,-1.4490,1.4490
9120.5872,-1.9528,-1.3619,-1.3619,1.3619
9211.6907,-1.9647,-1.3089,-1.3089,1.3089
9303.7042,-1.3998,-1.2980,-1.2980,1.2980
9396.6368,-0.3986,-1.3501,-1.3501,1.3501
9490.4977,0.3126,-1.4912,-1.4912,1.4912
9585.2961,0.5961,-1.7384,-1.7384,1.7384
9681.0415,0.4640,-2.0980,-2.0980,2.0980
9777.7432,-0.1428,-2.5673,-2.5673,2.5673
9875.4109,-1.0418,-3.1350,-3.1350,3.1350
9974.0542,-2.0791,-3.7868,-3.7868,3.7868
10073.6827,-3.3567,-4.5047,-4.5047,4.5047
10174.3065,-4.4842,-5.2702,-5.2702,5.2702
10275.9353,-5.6523,-6.0727,-6.0727,6.0727
10378.5793,-7.2080,-6.9013,-6.9013,6.9013
10482.2486,-9.6755,-7.7304,-7.7304,7.7304
10586.9534,-11.1888,-8.5117,-8.5117,8.5117
10692.7041,-11.8364,-9.2121,-9.2121,9.2121
10799.5111,-11.8066,-9.8179,-9.8179,9.8179
10907.3850,-11.4433,-10.3312,-10.3312,10.3312
11016.3364,-11.2635,-10.7641,-10.7641,10.7641
11126.3761,-11.6487,-11.1300,-11.1300,11.1300
11237.5150,-11.7275,-11.4349,-11.4349,11.4349
11349.7640,-12.0218,-11.6893,-11.6893,11.6893
11463.1342,-12.5968,-11.9004,-11.9004,11.9004
11577.6369,-13.0360,-12.0703,-12.0703,12.0703
11693.2833,-12.5406,-12.2045,-12.2045,12.2045
11810.0848,-11.4778,-12.3319,-12.3319,12.3319
11928.0531,-11.1518,-12.4965,-12.4965,12.4965
12047.1997,-11.3939,-12.7143,-12.7143,12.7143
12167.5365,-11.7994,-12.9687,-12.9687,12.9687
12289.0753,-12.5091,-13.2582,-13.2582,13.2582
12411.8281,-13.2541,-13.5862,-13.5862,13.5862
12535.8070,-13.8173,-13.9400,-13.9400,13.9400
12661.0244,-14.2014,-14.2999,-14.2999,14.2999
12787.4925,-14.5464,-14.6480,-14.6480,14.6480
12915.2239,-14.7690,-14.9700,-14.9700,14.9700
13044.2311,-15.1368,-15.2567,-15.2567,15.2567
13174.5270,-16.5724,-15.4979,-15.4979,15.4979
13306.1244,-18.4561,-15.6671,-15.6671,15.6671
13439.0362,-17.8301,-15.7314,-15.7314,15.7314
13573.2757,-14.7380,-15.6996,-15.6996,15.6996
13708.8561,-17.8870,-15.6219,-15.6219,15.6219
13845.7908,-19.4160,-15.4609,-15.4609,15.4609
13984.0933,-18.0937,-15.2070,-15.2070,15.2070
14123.7772,-16.0024,-14.8931,-14.8931,14.8931
14264.8565,-14.3177,-14.5627,-14.5627,14.5627
14407.3449,-12.7488,-14.2489,-14.2489,14.2489
14551.2566,-11.5246,-13.9776,-13.9776,13.9776
14696.6058,-11.1221,-13.7636,-13.7636,13.7636
14843.4069,-11.3377,-13.6115,-13.6115,13.6115
14991.6743,-11.3677,-13.5324,-13.5324,13.5324
15141.4228,-11.4586,-13.5452,-13.5452,13.5452
15292.6670,-11.8623,-13.6518,-13.6518,13.6518
15445.4220,-12.7672,-13.8487,-13.8487,13.8487
15599.7029,-13.9156,-14.1422,-14.1422,14.1422
15755.5248,-15.0068,-14.5154,-14.5154,14.5154
15912.9032,-16.2942,-14.9352,-14.9352,14.9352
16071.8536,-16.7071,-15.3618,-15.3618,15.3618
16232.3917,-16.5738,-15.7709,-15.7709,15.7709
16394.5334,-15.4769,-16.1488,-16.1488,16.1488
16558.2947,-14.6103,-16.5037,-16.5037,16.5037
16723.6917,-15.6833,-16.8483,-16.8483,16.8483
16890.7409,-17.7339,-17.1682,-17.1682,17.1682
17059.4587,-19.6517,-17.4282,-17.4282,17.4282
17229.8618,-20.2745,-17.5911,-17.5911,17.5911
17401.9670,-20.0323,-17.6387,-17.6387,17.6387
17575.7913,-19.5254,-17.5701,-17.5701,17.5701
17751.3519,-18.6898,-17.3916,-17.3916,17.3916
17928.6662,-17.8196,-17.1180,-17.1180,17.1180
18107.7516,-17.0128,-16.8044,-16.8044,16.8044
18288.6258,-16.4116,-16.4814,-16.4814,16.4814
18471.3068,-16.4963,-16.1464,-16.1464,16.1464
18655.8125,-16.7053,-15.7815,-15.7815,15.7815
18842.1612,-16.6559,-15.3706,-15.3706,15.3706
19030.3713,-15.5411,-14.9109,-14.9109,14.9109
19220.4614,-13.9528,-14.4207,-14.4207,14.4207
19412.4502,-12.0066,-13.9249,-13.9249,13.9249
19606.3568,-10.6052,-13.4509,-13.4509,13.4509
19802.2003,-9.4086,-13.0176,-13.0176,13.0176
20000.0000,-8.7800,-12.6475,-12.6475,12.6475
