frequency,raw,smoothed,error,equalization
2966.5592,4.9581,4.9310,4.9310,-4.9310
2996.1915,5.0679,4.9953,4.9953,-4.9953
3026.1198,5.1648,5.0527,5.0527,-5.0527
3056.3470,5.2404,5.1013,5.1013,-5.1013
3086.8761,5.3060,5.1394,5.1394,-5.1394
3117.7103,5.3573,5.1655,5.1655,-5.1655
3148.8524,5.3886,5.1783,5.1783,-5.1783
3180.3055,5.4000,5.1766,5.1766,-5.1766
3212.0729,5.4000,5.1597,5.1597,-5.1597
3244.1576,5.3659,5.1273,5.1273,-5.1273
3276.5627,5.2902,5.0797,5.0797,-5.0797
3309.2916,5.2033,5.0179,5.0179,-5.0179
3342.3473,5.0892,4.9434,4.9434,-4.9434
3375.7333,4.9693,4.8580,4.8580,-4.8580
3409.4527,4.8410,4.7636,4.7636,-4.7636
3443.5090,4.7054,4.6620,4.6620,-4.6620
3477.9054,4.5671,4.5549,4.5549,-4.5549
3512.6454,4.4215,4.4440,4.4440,-4.4440
3547.7324,4.2858,4.3310,4.3310,-4.3310
3583.1699,4.1560,4.2173,4.2173,-4.2173
3618.9614,4.0344,4.1040,4.1040,-4.1040
3655.1104,3.9369,3.9920,3.9920,-3.9920
3691.6205,3.8446,3.8818,3.8818,-3.8818
3728.4952,3.7553,3.7736,3.7736,-3.7736
3765.7383,3.6749,3.6672,3.6672,-3.6672
3803.3534,3.5732,3.5623,3.5623,-3.5623
3841.3443,3.4751,3.4588,3.4588,-3.4588
3879.7146,3.3653,3.3567,3.3567,-3.3567
3918.4682,3.2594,3.2562,3.2562,-3.2562
3957.6089,3.1514,3.1574,3.1574,-3.1574
3997.1406,3.0276,3.0603,3.0603,-3.0603
4037.0671,2.9218,2.9653,2.9653,-2.9653
4077.3924,2.8399,2.8729,2.8729,-2.8729
4118.1206,2.7440,2.7832,2.7832,-2.7832
4159.2556,2.6581,2.6971,2.6971,-2.6971
4200.8014,2.5662,2.6157,2.6157,-2.6157
4242.7623,2.4683,2.5402,2.5402,-2.5402
4285.1423,2.3923,2.4717,2.4717,-2.4717
4327.9456,2.3263,2.4111,2.4111,-2.4111
4371.1765,2.2664,2.3590,2.3590,-2.3590
4414.8392,2.2065,2.3158,2.3158,-2.3158
4458.9380,2.1465,2.2817,2.2817,-2.2817
4503.4773,2.0905,2.2571,2.2571,-2.2571
4548.4616,2.0561,2.2425,2.2425,-2.2425
4593.8951,2.0578,2.2379,2.2379,-2.2379
4639.7825,2.0932,2.2428,2.2428,-2.2428
4686.1282,2.1570,2.2564,2.2564,-2.2564
4732.9369,2.2231,2.2774,2.2774,-2.2774
4780.2131,2.2830,2.3045,2.3045,-2.3045
4827.9616,2.3391,2.3365,2.3365,-2.3365
4876.1870,2.3814,2.3723,2.3723,-2.3723
4924.8942,2.4114,2.4107,2.4107,-2.4107
4974.0878,2.4489,2.4502,2.4502,-2.4502
5023.7729,2.5027,2.4890,2.4890,-2.4890
5073.9542,2.5551,2.5248,2.5248,-2.5248
5124.6368,2.5875,2.5555,2.5555,-2.5555
5175.8256,2.6187,2.5793,2.5793,-2.5793
5227.5258,2.6649,2.5949,2.5949,-2.5949
5279.7423,2.7086,2.6009,2.6009,-2.6009
5332.4805,2.7586,2.5962,2.5962,-2.5962
5385.7454,2.8085,2.5796,2.5796,-2.5796
5439.5424,2.8326,2.5501,2.5501,-2.5501
5493.8768,2.7943,2.5068,2.5068,-2.5068
5548.7539,2.6987,2.4499,2.4499,-2.4499
5604.1792,2.5661,2.3802,2.3802,-2.3802
5660.1580,2.4317,2.2988,2.2988,-2.2988
5716.6961,2.2755,2.2066,2.2066,-2.2066
5773.7989,2.1329,2.1044,2.1044,-2.1044
5831.4720,1.9994,1.9920,1.9920,-1.9920
5889.7213,1.8668,1.8692,1.8692,-1.8692
5948.5524,1.7434,1.7351,1.7351,-1.7351
6007.9711,1.6207,1.5890,1.5890,-1.5890
6067.9834,1.5143,1.4297,1.4297,-1.4297
6128.5951,1.4145,1.2558,1.2558,-1.2558
6189.8123,1.3110,1.0657,1.0657,-1.0657
6251.6409,1.1906,0.8573,0.8573,-0.8573
6314.0871,1.0260,0.6287,0.6287,-0.6287
6377.1571,0.7952,0.3791,0.3791,-0.3791
6440.8571,0.5080,0.1086,0.1086,-0.1086
6505.1934,0.1744,-0.1813,-0.1813,0.1813
6570.1723,-0.2025,-0.4881,-0.4881,0.4881
6635.8003,-0.6121,-0.8080,-0.8080,0.8080
6702.0838,-1.0389,-1.1361,-1.1361,1.1361
6769.0294,-1.4881,-1.4670,-1.4670,1.4670
6836.6437,-1.9244,-1.7942,-1.7942,1.7942
6904.9334,-2.3568,-2.1108,-2.1108,2.1108
6973.9052,-2.7564,-2.4099,-2.4099,2.4099
7043.5660,-3.1287,-2.6847,-2.6847,2.6847
7113.9225,-3.4382,-2.9292,-2.9292,2.9292
7184.9819,-3.7076,-3.1389,-3.1389,3.1389
7256.7511,-3.9172,-3.3105,-3.3105,3.3105
7329.2371,-4.0669,-3.4429,-3.4429,3.4429
7402.4472,-4.1567,-3.5374,-3.5374,3.5374
7476.3886,-4.1800,-3.5973,-3.5973,3.5973
7551.0686,-4.1268,-3.6280,-3.6280,3.6280
7626.4945,-4.0037,-3.6374,-3.6374,3.6374
7702.6738,-3.8339,-3.6351,-3.6351,3.6351
7779.6141,-3.6411,-3.6327,-3.6327,3.6327
7857.3229,-3.4112,-3.6422,-3.6422,3.6422
7935.8079,-3.2080,-3.6763,-3.6763,3.6763
8015.0769,-3.0279,-3.7467,-3.7467,3.7467
8095.1377,-2.9038,-3.8640,-3.8640,3.8640
8175.9982,-2.9217,-4.0362,-4.0362,4.0362
8257.6664,-3.1041,-4.2678,-4.2678,4.2678
8340.1504,-3.3819,-4.5591,-4.5591,4.5591
8423.4582,-3.7999,-4.9072,-4.9072,4.9072
8507.5983,-4.3535,-5.3046,-5.3046,5.3046
8592.5787,-5.0545,-5.7402,-5.7402,5.7402
8678.4081,-5.8553,-6.1994,-6.1994,6.1994
8765.0947,-6.7180,-6.6651,-6.6651,6.6651
8852.6473,-7.5702,-7.1188,-7.1188,7.1188
8941.0744,-8.4011,-7.5422,-7.5422,7.5422
9030.3848,-9.1203,-7.9173,-7.9173,7.9173
9120.5872,-9.6706,-8.2286,-8.2286,8.2286
9211.6907,-10.0529,-8.4640,-8.4640,8.4640
9303.7042,-10.2785,-8.6158,-8.6158,8.6158
9396.6368,-10.2646,-8.6797,-8.6797,8.6797
9490.4977,-10.0328,-8.6562,-8.6562,8.6562
9585.2961,-9.6526,-8.5503,-8.5503,8.5503
9681.0415,-9.1757,-8.3708,-8.3708,8.3708
9777.7432,-8.6273,-8.1288,-8.1288,8.1288
9875.4109,-8.0518,-7.8377,-7.8377,7.8377
9974.0542,-7.4715,-7.5114,-7.5114,7.5114
10073.6827,-6.9271,-7.1636,-7.1636,7.1636
10174.3065,-6.4356,-6.8069,-6.8069,6.8069
10275.9353,-6.0099,-6.4515,-6.4515,6.4515
10378.5793,-5.6552,-6.1050,-6.1050,6.1050
10482.2486,-5.3385,-5.7726,-5.7726,5.7726
10586.9534,-5.0524,-5.4572,-5.4572,5.4572
10692.7041,-4.8285,-5.1599,-5.1599,5.1599
10799.5111,-4.6391,-4.8795,-4.8795,4.8795
10907.3850,-4.5022,-4.6137,-4.6137,4.6137
11016.3364,-4.3723,-4.3595,-4.3595,4.3595
11126.3761,-4.2483,-4.1144,-4.1144,4.1144
11237.5150,-4.1125,-3.8768,-3.8768,3.8768
11349.7640,-3.8898,-3.6459,-3.6459,3.6459
11463.1342,-3.6073,-3.4232,-3.4232,3.4232
11577.6369,-3.2977,-3.2118,-3.2118,3.2118
11693.2833,-2.9381,-3.0165,-3.0165,3.0165
11810.0848,-2.5813,-2.8437,-2.8437,2.8437
11928.0531,-2.2402,-2.7007,-2.7007,2.7007
12047.1997,-1.9373,-2.5947,-2.5947,2.5947
12167.5365,-1.6971,-2.5327,-2.5327,2.5327
12289.0753,-1.5517,-2.5203,-2.5203,2.5203
12411.8281,-1.5714,-2.5618,-2.5618,2.5618
12535.8070,-1.7378,-2.6586,-2.6586,2.6586
12661.0244,-1.9613,-2.8098,-2.8098,2.8098
12787.4925,-2.2428,-3.0138,-3.0138,3.0138
12915.2239,-2.6069,-3.2677,-3.2677,3.2677
13044.2311,-3.0635,-3.5675,-3.5675,3.5675
13174.5270,-3.6010,-3.9074,-3.9074,3.9074
13306.1244,-4.1684,-4.2803,-4.2803,4.2803
13439.0362,-4.7444,-4.6780,-4.6780,4.6780
13573.2757,-5.2598,-5.0918,-5.0918,5.0918
13708.8561,-5.6961,-5.5139,-5.5139,5.5139
13845.7908,-6.0798,-5.9371,-5.9371,5.9371
13984.0933,-6.4247,-6.3551,-6.3551,6.3551
14123.7772,-6.7895,-6.7622,-6.7622,6.7622
14264.8565,-7.1821,-7.1531,-7.1531,7.1531
14407.3449,-7.6246,-7.5217,-7.5217,7.5217
14551.2566,-8.1067,-7.8617,-7.8617,7.8617
14696.6058,-8.5858,-8.1669,-8.1669,8.1669
14843.4069,-9.0174,-8.4317,-8.4317,8.4317
14991.6743,-9.3765,-8.6522,-8.6522,8.6522
15141.4228,-9.6584,-8.8260,-8.8260,8.8260
15292.6670,-9.8603,-8.9520,-8.9520,8.9520
15445.4220,-9.9349,-9.0297,-9.0297,9.0297
15599.7029,-9.8549,-9.0599,-9.0599,9.0599
15755.5248,-9.6951,-9.0454,-9.0454,9.0454
15912.9032,-9.4629,-8.9900,-8.9900,8.9900
16071.8536,-9.1858,-8.8990,-8.8990,8.8990
16232.3917,-8.8886,-8.7798,-8.7798,8.7798
16394.5334,-8.6038,-8.6408,-8.6408,8.6408
16558.2947,-8.3488,-8.4916,-8.4916,8.4916
16723.6917,-8.1487,-8.3415,-8.3415,8.3415
16890.7409,-7.9886,-8.1998,-8.1998,8.1998
17059.4587,-7.8563,-8.0747,-8.0747,8.0747
17229.8618,-7.7093,-7.9742,-7.9742,7.9742
17401.9670,-7.5419,-7.9062,-7.9062,7.9062
17575.7913,-7.3820,-7.8783,-7.8783,7.8783
17751.3519,-7.2340,-7.8966,-7.8966,7.8966
17928.6662,-7.1571,-7.9652,-7.9652,7.9652
18107.7516,-7.2104,-8.0672,-8.0672,8.0672
18288.6258,-7.3636,-8.1914,-8.1914,8.1914
18471.3068,-7.6165,-8.3369,-8.3369,8.3369
18655.8125,-7.9807,-8.5022,-8.5022,8.5022
18842.1612,-8.4510,-8.6853,-8.6853,8.6853
19030.3713,-8.9247,-8.8834,-8.8834,8.8834
19220.4614,-9.5300,-9.0942,-9.0942,9.0942
19412.4502,-10.1847,-9.3133,-9.3133,9.3133
19606.3568,-10.8353,-9.5339,-9.5339,9.5339
19802.2003,-11.4663,-9.7470,-9.7470,9.7470
20000.0000,-11.8000,-9.9391,-9.9391,9.9391
