frequency,raw,smoothed,error,equalization
2996.1915,3.6962,3.6363,3.6363,-3.6363
3026.1198,3.7561,3.7008,3.7008,-3.7008
3056.3470,3.8160,3.7603,3.7603,-3.7603
3086.8761,3.8760,3.8145,3.8145,-3.8145
3117.7103,3.9273,3.8632,3.8632,-3.8632
3148.8524,3.9715,3.9063,3.9063,-3.9063
3180.3055,4.0129,3.9436,3.9436,-3.9436
3212.0729,4.0428,3.9750,3.9750,-3.9750
3244.1576,4.0728,4.0007,4.0007,-4.0007
3276.5627,4.0900,4.0204,4.0204,-4.0204
3309.2916,4.0985,4.0343,4.0343,-4.0343
3342.3473,4.1100,4.0425,4.0425,-4.0425
3375.7333,4.1100,4.0447,4.0447,-4.0447
3409.4527,4.1016,4.0411,4.0411,-4.0411
3443.5090,4.0900,4.0319,4.0319,-4.0319
3477.9054,4.0900,4.0173,4.0173,-4.0173
3512.6454,4.0691,3.9974,3.9974,-3.9974
3547.7324,4.0275,3.9724,3.9724,-3.9724
3583.1699,3.9975,3.9431,3.9431,-3.9431
3618.9614,3.9634,3.9099,3.9099,-3.9099
3655.1104,3.9193,3.8731,3.8731,-3.8731
3691.6205,3.8694,3.8335,3.8335,-3.8335
3728.4952,3.8071,3.7916,3.7916,-3.7916
3765.7383,3.7436,3.7484,3.7484,-3.7484
3803.3534,3.6955,3.7045,3.7045,-3.7045
3841.3443,3.6437,3.6606,3.6606,-3.6606
3879.7146,3.5956,3.6172,3.6172,-3.6172
3918.4682,3.5438,3.5749,3.5749,-3.5749
3957.6089,3.5038,3.5341,3.5341,-3.5341
3997.1406,3.4598,3.4953,3.4953,-3.4953
4037.0671,3.4179,3.4586,3.4586,-3.4586
4077.3924,3.3880,3.4243,3.4243,-3.4243
4118.1206,3.3620,3.3927,3.3927,-3.3927
4159.2556,3.3340,3.3637,3.3637,-3.3637
4200.8014,3.3100,3.3375,3.3375,-3.3375
4242.7623,3.2941,3.3143,3.3143,-3.3143
4285.1423,3.2660,3.2943,3.2943,-3.2943
4327.9456,3.2521,3.2780,3.2780,-3.2780
4371.1765,3.2321,3.2659,3.2659,-3.2659
4414.8392,3.2200,3.2587,3.2587,-3.2587
4458.9380,3.2083,3.2569,3.2569,-3.2569
4503.4773,3.1861,3.2611,3.2611,-3.2611
4548.4616,3.1800,3.2722,3.2722,-3.2722
4593.8951,3.1800,3.2906,3.2906,-3.2906
4639.7825,3.1877,3.3170,3.3170,-3.3170
4686.1282,3.2116,3.3518,3.3518,-3.3518
4732.9369,3.2531,3.3951,3.3951,-3.3951
4780.2131,3.3168,3.4471,3.4471,-3.4471
4827.9616,3.3944,3.5071,3.5071,-3.5071
4876.1870,3.4843,3.5746,3.5746,-3.5746
4924.8942,3.5780,3.6483,3.6483,-3.6483
4974.0878,3.6817,3.7271,3.7271,-3.7271
5023.7729,3.7878,3.8092,3.8092,-3.8092
5073.9542,3.8877,3.8924,3.8924,-3.8924
5124.6368,3.9913,3.9746,3.9746,-3.9746
5175.8256,4.0974,4.0532,4.0532,-4.0532
5227.5258,4.1973,4.1256,4.1256,-4.1256
5279.7423,4.3009,4.1891,4.1891,-4.1891
5332.4805,4.3997,4.2412,4.2412,-4.2412
5385.7454,4.4796,4.2794,4.2794,-4.2794
5439.5424,4.5521,4.3017,4.3017,-4.3017
5493.8768,4.5974,4.3063,4.3063,-4.3063
5548.7539,4.6100,4.2916,4.2916,-4.2916
5604.1792,4.5844,4.2567,4.2567,-4.2567
5660.1580,4.5072,4.2012,4.2012,-4.2012
5716.6961,4.4064,4.1253,4.1253,-4.1253
5773.7989,4.2720,4.0294,4.0294,-4.0294
5831.4720,4.1086,3.9146,3.9146,-3.9146
5889.7213,3.9352,3.7820,3.7820,-3.7820
5948.5524,3.7554,3.6332,3.6332,-3.6332
6007.9711,3.5792,3.4695,3.4695,-3.4695
6067.9834,3.3951,3.2924,3.2924,-3.2924
6128.5951,3.1925,3.1030,3.1030,-3.1030
6189.8123,2.9991,2.9025,2.9025,-2.9025
6251.6409,2.7923,2.6922,2.6922,-2.6922
6314.0871,2.5690,2.4730,2.4730,-2.4730
6377.1571,2.3393,2.2460,2.2460,-2.2460
6440.8571,2.1025,2.0124,2.0124,-2.0124
6505.1934,1.8458,1.7734,1.7734,-1.7734
6570.1723,1.5866,1.5306,1.5306,-1.5306
6635.8003,1.3364,1.2856,1.2856,-1.2856
6702.0838,1.0702,1.0403,1.0403,-1.0403
6769.0294,0.8001,0.7968,0.7968,-0.7968
6836.6437,0.5105,0.5577,0.5577,-0.5577
6904.9334,0.2208,0.3257,0.3257,-0.3257
6973.9052,-0.0552,0.1039,0.1039,-0.1039
7043.5660,-0.3084,-0.1049,-0.1049,0.1049
7113.9225,-0.5579,-0.2983,-0.2983,0.2983
7184.9819,-0.7741,-0.4746,-0.4746,0.4746
7256.7511,-0.9505,-0.6328,-0.6328,0.6328
7329.2371,-1.0869,-0.7735,-0.7735,0.7735
7402.4472,-1.1934,-0.8982,-0.8982,0.8982
7476.3886,-1.2767,-1.0095,-1.0095,1.0095
7551.0686,-1.3166,-1.1107,-1.1107,1.1107
7626.4945,-1.3300,-1.2063,-1.2063,1.2063
7702.6738,-1.3201,-1.3014,-1.3014,1.3014
7779.6141,-1.2901,-1.4019,-1.4019,1.4019
7857.3229,-1.2602,-1.5140,-1.5140,1.5140
7935.8079,-1.2433,-1.6442,-1.6442,1.6442
8015.0769,-1.2858,-1.7984,-1.7984,1.7984
8095.1377,-1.4086,-1.9813,-1.9813,1.9813
8175.9982,-1.5940,-2.1958,-2.1958,2.1958
8257.6664,-1.8666,-2.4431,-2.4431,2.4431
8340.1504,-2.1887,-2.7220,-2.7220,2.7220
8423.4582,-2.5711,-3.0301,-3.0301,3.0301
8507.5983,-2.9966,-3.3634,-3.3634,3.3634
8592.5787,-3.4624,-3.7168,-3.7168,3.7168
8678.4081,-3.9514,-4.0839,-4.0839,4.0839
8765.0947,-4.4703,-4.4574,-4.4574,4.4574
8852.6473,-5.0097,-4.8286,-4.8286,4.8286
8941.0744,-5.5334,-5.1886,-5.1886,5.1886
9030.3848,-6.0010,-5.5281,-5.5281,5.5281
9120.5872,-6.4050,-5.8390,-5.8390,5.8390
9211.6907,-6.7405,-6.1145,-6.1145,6.1145
9303.7042,-6.9848,-6.3498,-6.3498,6.3498
9396.6368,-7.1761,-6.5417,-6.5417,6.5417
9490.4977,-7.3168,-6.6891,-6.6891,6.6891
9585.2961,-7.4244,-6.7931,-6.7931,6.7931
9681.0415,-7.4739,-6.8560,-6.8560,6.8560
9777.7432,-7.4358,-6.8823,-6.8823,6.8823
9875.4109,-7.3347,-6.8779,-6.8779,6.8779
9974.0542,-7.1698,-6.8503,-6.8503,6.8503
10073.6827,-6.9551,-6.8075,-6.8075,6.8075
10174.3065,-6.7054,-6.7576,-6.7576,6.7576
10275.9353,-6.4616,-6.7076,-6.7076,6.7076
10378.5793,-6.2378,-6.6624,-6.6624,6.6624
10482.2486,-6.0516,-6.6245,-6.6245,6.6245
10586.9534,-5.9718,-6.5943,-6.5943,6.5943
10692.7041,-6.0381,-6.5696,-6.5696,6.5696
10799.5111,-6.1913,-6.5447,-6.5447,6.5447
10907.3850,-6.4156,-6.5130,-6.5130,6.5130
11016.3364,-6.6811,-6.4666,-6.4666,6.4666
11126.3761,-6.9464,-6.3977,-6.3977,6.3977
11237.5150,-7.1617,-6.2994,-6.2994,6.2994
11349.7640,-7.2900,-6.1677,-6.1677,6.1677
11463.1342,-7.2187,-6.0013,-6.0013,6.0013
11577.6369,-6.9207,-5.8028,-5.8028,5.8028
11693.2833,-6.4644,-5.5794,-5.5794,5.5794
11810.0848,-5.8755,-5.3407,-5.3407,5.3407
11928.0531,-5.1722,-5.0988,-5.0988,5.0988
12047.1997,-4.4386,-4.8674,-4.8674,4.8674
12167.5365,-3.7445,-4.6607,-4.6607,4.6607
12289.0753,-3.1652,-4.4919,-4.4919,4.4919
12411.8281,-2.7599,-4.3721,-4.3721,4.3721
12535.8070,-2.5885,-4.3101,-4.3101,4.3101
12661.0244,-2.7832,-4.3113,-4.3113,4.3113
12787.4925,-3.1638,-4.3765,-4.3765,4.3765
12915.2239,-3.6885,-4.5041,-4.5041,4.5041
13044.2311,-4.3133,-4.6903,-4.6903,4.6903
13174.5270,-4.9418,-4.9309,-4.9309,4.9309
13306.1244,-5.5035,-5.2220,-5.2220,5.2220
13439.0362,-5.9309,-5.5622,-5.5622,5.5622
13573.2757,-6.2333,-5.9523,-5.9523,5.9523
13708.8561,-6.4039,-6.3951,-6.3951,6.3951
13845.7908,-6.4885,-6.8941,-6.8941,6.8941
13984.0933,-6.5873,-7.4517,-7.4517,7.4517
14123.7772,-6.7959,-8.0666,-8.0666,8.0666
14264.8565,-7.1403,-8.7318,-8.7318,8.7318
14407.3449,-7.7073,-9.4376,-9.4376,9.4376
14551.2566,-8.5362,-10.1720,-10.1720,10.1720
14696.6058,-9.6346,-10.9209,-10.9209,10.9209
14843.4069,-11.0100,-11.6693,-11.6693,11.6693
14991.6743,-12.6440,-12.4016,-12.4016,12.4016
15141.4228,-14.3871,-13.1005,-13.1005,13.1005
15292.6670,-16.0541,-13.7478,-13.7478,13.7478
15445.4220,-17.3694,-14.3262,-14.3262,14.3262
15599.7029,-18.2277,-14.8222,-14.8222,14.8222
15755.5248,-18.2228,-15.2279,-15.2279,15.2279
15912.9032,-17.4515,-15.5472,-15.5472,15.5472
16071.8536,-16.4901,-15.7953,-15.7953,15.7953
16232.3917,-15.5655,-15.9909,-15.9909,15.9909
16394.5334,-14.8499,-16.1541,-16.1541,16.1541
16558.2947,-14.5264,-16.3050,-16.3050,16.3050
16723.6917,-14.7817,-16.4605,-16.4605,16.4605
16890.7409,-15.3016,-16.6327,-16.6327,16.6327
17059.4587,-16.0205,-16.8315,-16.8315,16.8315
17229.8618,-16.7529,-17.0641,-17.0641,17.0641
17401.9670,-17.3987,-17.3347,-17.3347,17.3347
17575.7913,-17.8954,-17.6459,-17.6459,17.6459
17751.3519,-18.2172,-17.9981,-17.9981,17.9981
17928.6662,-18.4076,-18.3875,-18.3875,18.0000
18107.7516,-18.5815,-18.7837,-18.7837,18.0000
18288.6258,-18.8315,-19.1697,-19.1697,18.0000
18471.3068,-19.2136,-19.5438,-19.5438,18.0000
18655.8125,-19.7445,-19.9036,-19.9036,18.0000
18842.1612,-20.4390,-20.2470,-20.2470,18.0000
19030.3713,-21.1976,-20.5721,-20.5721,18.0000
19220.4614,-21.8300,-20.8766,-20.8766,18.0000
19412.4502,-22.2831,-21.1601,-21.1601,18.0000
19606.3568,-22.7848,-21.4243,-21.4243,18.0000
19802.2003,-23.2964,-21.6679,-21.6679,18.0000
20000.0000,-23.7000,-21.8845,-21.8845,18.0000
