frequency,raw,smoothed,error,equalization
2794.8193,7.7098,7.5151,7.5151,-7.5151
2822.7361,7.9839,7.7332,7.7332,-7.7332
2850.9318,8.2327,7.9343,7.9343,-7.9343
2879.4091,8.4248,8.1174,8.1174,-8.1174
2908.1709,8.5727,8.2817,8.2817,-8.2817
2937.2200,8.6882,8.4266,8.4266,-8.4266
2966.5592,8.8112,8.5512,8.5512,-8.5512
2996.1915,8.9336,8.6544,8.6544,-8.6544
3026.1198,9.0074,8.7359,8.7359,-8.7359
3056.3470,9.0170,8.7961,8.7961,-8.7961
3086.8761,8.9827,8.8368,8.8368,-8.8368
3117.7103,8.9686,8.8596,8.8596,-8.8596
3148.8524,8.9972,8.8657,8.8657,-8.8657
3180.3055,9.0372,8.8550,8.8550,-8.8550
3212.0729,9.0429,8.8274,8.8274,-8.8274
3244.1576,8.9944,8.7830,8.7830,-8.7830
3276.5627,8.9132,8.7220,8.7220,-8.7220
3309.2916,8.8033,8.6446,8.6446,-8.6446
3342.3473,8.6976,8.5509,8.5509,-8.5509
3375.7333,8.5978,8.4410,8.4410,-8.4410
3409.4527,8.5021,8.3147,8.3147,-8.3147
3443.5090,8.3954,8.1717,8.1717,-8.1717
3477.9054,8.2446,8.0121,8.0121,-8.0121
3512.6454,8.0523,7.8367,7.8367,-7.8367
3547.7324,7.8425,7.6475,7.6475,-7.6475
3583.1699,7.6327,7.4471,7.4471,-7.4471
3618.9614,7.4146,7.2386,7.2386,-7.2386
3655.1104,7.1684,7.0248,7.0248,-7.0248
3691.6205,6.8822,6.8086,6.8086,-6.8086
3728.4952,6.5519,6.5932,6.5932,-6.5932
3765.7383,6.2088,6.3826,6.3826,-6.3826
3803.3534,5.8973,6.1809,6.1809,-6.1809
3841.3443,5.6425,5.9917,5.9917,-5.9917
3879.7146,5.4690,5.8179,5.8179,-5.8179
3918.4682,5.3232,5.6608,5.6608,-5.6608
3957.6089,5.2076,5.5215,5.5215,-5.5215
3997.1406,5.1439,5.4000,5.4000,-5.4000
4037.0671,5.1079,5.2959,5.2959,-5.2959
4077.3924,5.0740,5.2081,5.2081,-5.2081
4118.1206,5.0340,5.1355,5.1355,-5.1355
4159.2556,4.9980,5.0771,5.0771,-5.0771
4200.8014,4.9720,5.0317,5.0317,-5.0317
4242.7623,4.9481,4.9979,4.9979,-4.9979
4285.1423,4.9181,4.9748,4.9748,-4.9748
4327.9456,4.8882,4.9625,4.9625,-4.9625
4371.1765,4.8661,4.9617,4.9617,-4.9617
4414.8392,4.8639,4.9735,4.9735,-4.9735
4458.9380,4.8700,4.9989,4.9989,-4.9989
4503.4773,4.8700,5.0392,5.0392,-5.0392
4548.4616,4.8739,5.0962,5.0962,-5.0962
4593.8951,4.8955,5.1717,5.1717,-5.1717
4639.7825,4.9432,5.2670,5.2670,-5.2670
4686.1282,5.0224,5.3825,5.3825,-5.3825
4732.9369,5.1477,5.5178,5.5178,-5.5178
4780.2131,5.3282,5.6711,5.6711,-5.6711
4827.9616,5.5770,5.8396,5.8396,-5.8396
4876.1870,5.8567,6.0191,6.0191,-6.0191
4924.8942,6.1326,6.2045,6.2045,-6.2045
4974.0878,6.3985,6.3905,6.3905,-6.3905
5023.7729,6.6733,6.5714,6.5714,-6.5714
5073.9542,6.9730,6.7415,6.7415,-6.7415
5124.6368,7.2652,6.8943,6.8943,-6.8943
5175.8256,7.5111,7.0237,7.0237,-7.0237
5227.5258,7.6673,7.1247,7.1247,-7.1247
5279.7423,7.7523,7.1942,7.1942,-7.1942
5332.4805,7.7900,7.2307,7.2307,-7.2307
5385.7454,7.7715,7.2334,7.2334,-7.2334
5439.5424,7.7068,7.2019,7.2019,-7.2019
5493.8768,7.5912,7.1358,7.1358,-7.1358
5548.7539,7.4057,7.0354,7.0354,-7.0354
5604.1792,7.1650,6.9022,6.9022,-6.9022
5660.1580,6.9016,6.7393,6.7393,-6.7393
5716.6961,6.6355,6.5510,6.5510,-6.5510
5773.7989,6.3867,6.3427,6.3427,-6.3427
5831.4720,6.1894,6.1200,6.1200,-6.1200
5889.7213,6.0532,5.8876,5.8876,-5.8876
5948.5524,5.9198,5.6487,5.6487,-5.6487
6007.9711,5.7120,5.4052,5.4052,-5.4052
6067.9834,5.3431,5.1588,5.1588,-5.1588
6128.5951,4.8823,4.9125,4.9125,-4.9125
6189.8123,4.4006,4.6697,4.6697,-4.6697
6251.6409,3.9864,4.4336,4.4336,-4.4336
6314.0871,3.6896,4.2065,4.2065,-4.2065
6377.1571,3.5179,3.9891,3.9891,-3.9891
6440.8571,3.4505,3.7802,3.7802,-3.7802
6505.1934,3.4840,3.5771,3.5771,-3.5771
6570.1723,3.5204,3.3758,3.3758,-3.3758
6635.8003,3.5157,3.1726,3.1726,-3.1726
6702.0838,3.4009,2.9648,2.9648,-2.9648
6769.0294,3.1667,2.7510,2.7510,-2.7510
6836.6437,2.8224,2.5308,2.5308,-2.5308
6904.9334,2.4134,2.3055,2.3055,-2.3055
6973.9052,2.0609,2.0780,2.0780,-2.0780
7043.5660,1.7684,1.8528,1.8528,-1.8528
7113.9225,1.5321,1.6348,1.6348,-1.6348
7184.9819,1.2990,1.4298,1.4298,-1.4298
7256.7511,1.0525,1.2447,1.2447,-1.2447
7329.2371,0.7995,1.0874,1.0874,-1.0874
7402.4472,0.5598,0.9667,0.9667,-0.9667
7476.3886,0.3134,0.8901,0.8901,-0.8901
7551.0686,0.0437,0.8639,0.8639,-0.8639
7626.4945,-0.1831,0.8921,0.8921,-0.8921
7702.6738,-0.2500,0.9753,0.9753,-0.9753
7779.6141,-0.1087,1.1098,1.1098,-1.1098
7857.3229,0.3372,1.2874,1.2874,-1.2874
7935.8079,0.8429,1.4941,1.4941,-1.4941
8015.0769,1.4152,1.7131,1.7131,-1.7131
8095.1377,2.0210,1.9239,1.9239,-1.9239
8175.9982,2.6532,2.1032,2.1032,-2.1032
8257.6664,3.2707,2.2264,2.2264,-2.2264
8340.1504,3.7648,2.2693,2.2693,-2.2693
8423.4582,4.0980,2.2099,2.2099,-2.2099
8507.5983,4.1586,2.0296,2.0296,-2.0296
8592.5787,3.9779,1.7163,1.7163,-1.7163
8678.4081,3.6439,1.2654,1.2654,-1.2654
8765.0947,3.1513,0.6786,0.6786,-0.6786
8852.6473,2.3744,-0.0354,-0.0354,0.0354
8941.0744,1.2161,-0.8599,-0.8599,0.8599
9030.3848,-0.2659,-1.7701,-1.7701,1.7701
9120.5872,-2.1365,-2.7336,-2.7336,2.7336
9211.6907,-3.9182,-3.7101,-3.7101,3.7101
9303.7042,-5.6986,-4.6595,-4.6595,4.6595
9396.6368,-7.4451,-5.5418,-5.5418,5.5418
9490.4977,-8.9399,-6.3179,-6.3179,6.3179
9585.2961,-10.0473,-6.9539,-6.9539,6.9539
9681.0415,-10.7317,-7.4243,-7.4243,7.4243
9777.7432,-11.0070,-7.7133,-7.7133,7.7133
9875.4109,-10.9366,-7.8142,-7.8142,7.8142
9974.0542,-10.6245,-7.7284,-7.7284,7.7284
10073.6827,-9.9793,-7.4638,-7.4638,7.4638
10174.3065,-9.0237,-7.0365,-7.0365,7.0365
10275.9353,-7.8441,-6.4702,-6.4702,6.4702
10378.5793,-6.5947,-5.7941,-5.7941,5.7941
10482.2486,-5.2696,-5.0392,-5.0392,5.0392
10586.9534,-3.8841,-4.2381,-4.2381,4.2381
10692.7041,-2.5290,-3.4236,-3.4236,3.4236
10799.5111,-1.3210,-2.6254,-2.6254,2.6254
10907.3850,-0.4223,-1.8666,-1.8666,1.8666
11016.3364,0.2193,-1.1608,-1.1608,1.1608
11126.3761,0.7370,-0.5133,-0.5133,0.5133
11237.5150,1.1621,0.0760,0.0760,-0.0760
11349.7640,1.5431,0.6118,0.6118,-0.6118
11463.1342,1.8627,1.1001,1.1001,-1.1001
11577.6369,2.0427,1.5462,1.5462,-1.5462
11693.2833,2.0887,1.9553,1.9553,-1.9553
11810.0848,2.0544,2.3335,2.3335,-2.3335
11928.0531,2.0456,2.6842,2.6842,-2.6842
12047.1997,2.1271,3.0080,3.0080,-3.0080
12167.5365,2.4504,3.3025,3.3025,-3.3025
12289.0753,3.0397,3.5611,3.5611,-3.5611
12411.8281,3.8197,3.7726,3.7726,-3.7726
12535.8070,4.8027,3.9243,3.9243,-3.9243
12661.0244,5.8467,4.0013,4.0013,-4.0013
12787.4925,6.5464,3.9881,3.9881,-3.9881
12915.2239,6.6075,3.8757,3.8757,-3.8757
13044.2311,6.3777,3.6654,3.6654,-3.6654
13174.5270,5.8972,3.3625,3.3625,-3.3625
13306.1244,4.6848,2.9747,2.9747,-2.9747
13439.0362,3.2863,2.5175,2.5175,-2.5175
13573.2757,1.8232,2.0065,2.0065,-2.0065
13708.8561,0.5324,1.4560,1.4560,-1.4560
13845.7908,-0.4916,0.8763,0.8763,-0.8763
13984.0933,-1.1041,0.2750,0.2750,-0.2750
14123.7772,-1.5873,-0.3432,-0.3432,0.3432
14264.8565,-1.9369,-0.9694,-0.9694,0.9694
14407.3449,-2.0466,-1.5936,-1.5936,1.5936
14551.2566,-1.9257,-2.2081,-2.2081,2.2081
14696.6058,-1.7597,-2.8096,-2.8096,2.8096
14843.4069,-1.8017,-3.3953,-3.3953,3.3953
14991.6743,-2.2243,-3.9619,-3.9619,3.9619
15141.4228,-3.1345,-4.5044,-4.5044,4.5044
15292.6670,-4.4328,-5.0127,-5.0127,5.0127
15445.4220,-6.2280,-5.4739,-5.4739,5.4739
15599.7029,-7.8735,-5.8700,-5.8700,5.8700
15755.5248,-9.1472,-6.1862,-6.1862,6.1862
15912.9032,-9.6722,-6.4140,-6.4140,6.4140
16071.8536,-9.7138,-6.5575,-6.5575,6.5575
16232.3917,-9.1532,-6.6271,-6.6271,6.6271
16394.5334,-8.2626,-6.6384,-6.6384,6.6384
16558.2947,-7.1821,-6.6066,-6.6066,6.6066
16723.6917,-6.0180,-6.5483,-6.5483,6.5483
16890.7409,-4.9259,-6.4840,-6.4840,6.4840
17059.4587,-4.0469,-6.4388,-6.4388,6.4388
17229.8618,-3.7020,-6.4396,-6.4396,6.4396
17401.9670,-3.8497,-6.5076,-6.5076,6.5076
17575.7913,-4.4207,-6.6533,-6.6533,6.6533
17751.3519,-5.4299,-6.8726,-6.8726,6.8726
17928.6662,-6.6938,-7.1496,-7.1496,7.1496
18107.7516,-7.8933,-7.4585,-7.4585,7.4585
18288.6258,-8.7319,-7.7814,-7.7814,7.7814
18471.3068,-8.9001,-8.1082,-8.1082,8.1082
18655.8125,-9.0577,-8.4366,-8.4366,8.4366
18842.1612,-9.4015,-8.7631,-8.7631,8.7631
19030.3713,-10.1338,-9.0803,-9.0803,9.0803
19220.4614,-11.0491,-9.3729,-9.3729,9.3729
19412.4502,-11.5764,-9.6202,-9.6202,9.6202
19606.3568,-11.2464,-9.8060,-9.8060,9.8060
19802.2003,-9.9700,-9.9296,-9.9296,9.9296
20000.0000,-8.9300,-10.0164,-10.0164,10.0164
