frequency,raw,smoothed,error,equalization
3056.3470,13.6110,13.0740,13.0740,-13.0740
3086.8761,13.4994,12.8860,12.8860,-12.8860
3117.7103,13.3251,12.6570,12.6570,-12.6570
3148.8524,13.0752,12.3906,12.3906,-12.3906
3180.3055,12.7598,12.0932,12.0932,-12.0932
3212.0729,12.3717,11.7725,11.7725,-11.7725
3244.1576,11.9023,11.4370,11.4370,-11.4370
3276.5627,11.3460,11.0952,11.0952,-11.0952
3309.2916,10.6758,10.7557,10.7557,-10.7557
3342.3473,9.9408,10.4275,10.4275,-10.4275
3375.7333,9.2285,10.1202,10.1202,-10.1202
3409.4527,8.6615,9.8425,9.8425,-9.8425
3443.5090,8.3460,9.6009,9.6009,-9.6009
3477.9054,8.2510,9.3977,9.3977,-9.3977
3512.6454,8.4012,9.2309,9.2309,-9.2309
3547.7324,8.6992,9.0939,9.0939,-9.0939
3583.1699,9.0047,8.9772,8.9772,-8.9772
3618.9614,9.2422,8.8701,8.8701,-8.8701
3655.1104,9.3259,8.7634,8.7634,-8.7634
3691.6205,9.2746,8.6511,8.6511,-8.6511
3728.4952,9.1236,8.5301,8.5301,-8.5301
3765.7383,8.9139,8.3989,8.3989,-8.3989
3803.3534,8.7041,8.2570,8.2570,-8.2570
3841.3443,8.4862,8.1040,8.1040,-8.1040
3879.7146,8.2117,7.9412,7.9412,-7.9412
3918.4682,7.8640,7.7713,7.7713,-7.7713
3957.6089,7.4639,7.5998,7.5998,-7.5998
3997.1406,6.9964,7.4342,7.4342,-7.4342
4037.0671,6.5290,7.2833,7.2833,-7.2833
4077.3924,6.2239,7.1560,7.1560,-7.1560
4118.1206,6.1980,7.0578,7.0578,-7.0578
4159.2556,6.3238,6.9891,6.9891,-6.9891
4200.8014,6.5495,6.9470,6.9470,-6.9470
4242.7623,6.7873,6.9266,6.9266,-6.9266
4285.1423,6.9912,6.9225,6.9225,-6.9225
4327.9456,7.1316,6.9299,6.9299,-6.9299
4371.1765,7.1918,6.9447,6.9447,-6.9447
4414.8392,7.2100,6.9637,6.9637,-6.9637
4458.9380,7.1983,6.9839,6.9839,-6.9839
4503.4773,7.1683,7.0020,7.0020,-7.0020
4548.4616,7.1383,7.0142,7.0142,-7.0142
4593.8951,7.1045,7.0164,7.0164,-7.0164
4639.7825,7.0607,7.0052,7.0052,-7.0052
4686.1282,7.0146,6.9772,6.9772,-6.9772
4732.9369,6.9746,6.9297,6.9297,-6.9297
4780.2131,6.9347,6.8619,6.8619,-6.8619
4827.9616,6.8985,6.7775,6.7775,-6.7775
4876.1870,6.8762,6.6846,6.6846,-6.6846
4924.8942,6.8700,6.5917,6.5917,-6.5917
4974.0878,6.8624,6.5049,6.5049,-6.5049
5023.7729,6.8084,6.4268,6.4268,-6.4268
5073.9542,6.6647,6.3587,6.3587,-6.3587
5124.6368,6.4198,6.3019,6.3019,-6.3019
5175.8256,6.0103,6.2587,6.2587,-6.2587
5227.5258,5.3874,6.2338,6.2338,-6.2338
5279.7423,4.7253,6.2357,6.2357,-6.2357
5332.4805,4.4542,6.2741,6.2741,-6.2741
5385.7454,4.9500,6.3538,6.3538,-6.3538
5439.5424,5.9894,6.4692,6.4692,-6.4692
5493.8768,6.9805,6.6064,6.6064,-6.6064
5548.7539,7.5863,6.7523,6.7523,-6.7523
5604.1792,7.7810,6.8979,6.8979,-6.8979
5660.1580,7.7708,7.0389,7.0389,-7.0389
5716.6961,7.6582,7.1719,7.1719,-7.1719
5773.7989,7.4957,7.2933,7.2933,-7.2933
5831.4720,7.3711,7.4002,7.4002,-7.4002
5889.7213,7.3344,7.4891,7.4891,-7.4891
5948.5524,7.4210,7.5565,7.5565,-7.5565
6007.9711,7.6266,7.6003,7.6003,-7.6003
6067.9834,7.8998,7.6206,7.6206,-7.6206
6128.5951,8.1511,7.6204,7.6204,-7.6204
6189.8123,8.2977,7.6025,7.6025,-7.6025
6251.6409,8.2700,7.5679,7.5679,-7.5679
6314.0871,7.9945,7.5163,7.5163,-7.5163
6377.1571,7.5110,7.4481,7.4481,-7.4481
6440.8571,6.9980,7.3657,7.3657,-7.3657
6505.1934,6.5972,7.2716,7.2716,-7.2716
6570.1723,6.4974,7.1663,7.1663,-7.1663
6635.8003,6.7068,7.0459,7.0459,-7.0459
6702.0838,7.1955,6.9022,6.9022,-6.9022
6769.0294,7.5933,6.7235,6.7235,-6.7235
6836.6437,7.7248,6.5002,6.5002,-6.5002
6904.9334,7.4426,6.2281,6.2281,-6.2281
6973.9052,6.9423,5.9098,5.9098,-5.9098
7043.5660,6.3459,5.5520,5.5520,-5.5520
7113.9225,5.7370,5.1618,5.1618,-5.1618
7184.9819,5.1676,4.7452,4.7452,-4.7452
7256.7511,4.5948,4.3055,4.3055,-4.3055
7329.2371,3.9987,3.8459,3.8459,-3.8459
7402.4472,3.3460,3.3709,3.3709,-3.3709
7476.3886,2.6301,2.8889,2.8889,-2.8889
7551.0686,1.8677,2.4109,2.4109,-2.4109
7626.4945,1.1613,1.9486,1.9486,-1.9486
7702.6738,0.6483,1.5121,1.5121,-1.5121
7779.6141,0.3038,1.1089,1.1089,-1.1089
7857.3229,0.2038,0.7452,0.7452,-0.7452
7935.8079,0.1337,0.4239,0.4239,-0.4239
8015.0769,0.0349,0.1473,0.1473,-0.1473
8095.1377,-0.1843,-0.0824,-0.0824,0.0824
8175.9982,-0.4666,-0.2615,-0.2615,0.2615
8257.6664,-0.7383,-0.3877,-0.3877,0.3877
8340.1504,-0.8978,-0.4619,-0.4619,0.4619
8423.4582,-1.1895,-0.4910,-0.4910,0.4910
8507.5983,-1.6743,-0.4832,-0.4832,0.4832
8592.5787,-1.9368,-0.4449,-0.4449,0.4449
8678.4081,-1.7275,-0.3859,-0.3859,0.3859
8765.0947,-1.0440,-0.3220,-0.3220,0.3220
8852.6473,-0.2744,-0.2744,-0.2744,0.2744
8941.0744,0.4654,-0.2628,-0.2628,0.2628
9030.3848,1.1690,-0.3029,-0.3029,0.3029
9120.5872,1.7326,-0.4063,-0.4063,0.4063
9211.6907,1.9445,-0.5796,-0.5796,0.5796
9303.7042,1.7094,-0.8219,-0.8219,0.8219
9396.6368,0.9463,-1.1233,-1.1233,1.1233
9490.4977,-0.1124,-1.4652,-1.4652,1.4652
9585.2961,-1.2794,-1.8256,-1.8256,1.8256
9681.0415,-2.5033,-2.1811,-2.1811,2.1811
9777.7432,-3.7801,-2.5050,-2.5050,2.5050
9875.4109,-5.0291,-2.7678,-2.7678,2.7678
9974.0542,-5.9464,-2.9405,-2.9405,2.9405
10073.6827,-6.3010,-3.0025,-3.0025,3.0025
10174.3065,-6.1098,-2.9447,-2.9447,2.9447
10275.9353,-5.4572,-2.7677,-2.7677,2.7677
10378.5793,-4.5221,-2.4821,-2.4821,2.4821
10482.2486,-3.3450,-2.1070,-2.1070,2.1070
10586.9534,-2.1000,-1.6684,-1.6684,1.6684
10692.7041,-0.9113,-1.1933,-1.1933,1.1933
10799.5111,0.3357,-0.7064,-0.7064,0.7064
10907.3850,1.6166,-0.2307,-0.2307,0.2307
11016.3364,2.5399,0.2124,0.2124,-0.2124
11126.3761,3.0733,0.6075,0.6075,-0.6075
11237.5150,3.0909,0.9446,0.9446,-0.9446
11349.7640,2.7726,1.2218,1.2218,-1.2218
11463.1342,2.3703,1.4448,1.4448,-1.4448
11577.6369,1.7342,1.6227,1.6227,-1.6227
11693.2833,0.8910,1.7693,1.7693,-1.7693
11810.0848,0.2290,1.9017,1.9017,-1.9017
11928.0531,0.1781,2.0324,2.0324,-2.0324
12047.1997,0.4262,2.1637,2.1637,-2.1637
12167.5365,1.1641,2.2953,2.2953,-2.2953
12289.0753,2.1996,2.4227,2.4227,-2.4227
12411.8281,3.2204,2.5389,2.5389,-2.5389
12535.8070,3.9408,2.6363,2.6363,-2.6363
12661.0244,4.2814,2.7087,2.7087,-2.7087
12787.4925,4.5473,2.7512,2.7512,-2.7512
12915.2239,4.4748,2.7573,2.7573,-2.7573
13044.2311,4.2350,2.7235,2.7235,-2.7235
13174.5270,3.7715,2.6467,2.6467,-2.6467
13306.1244,2.7000,2.5262,2.5262,-2.5262
13439.0362,1.7202,2.3712,2.3712,-2.3712
13573.2757,1.1068,2.1901,2.1901,-2.1901
13708.8561,0.8473,1.9859,1.9859,-1.9859
13845.7908,0.9430,1.7570,1.7570,-1.7570
13984.0933,1.2905,1.4998,1.4998,-1.4998
14123.7772,1.4940,1.2109,1.2109,-1.2109
14264.8565,1.5848,0.8917,0.8917,-0.8917
14407.3449,1.5233,0.5457,0.5457,-0.5457
14551.2566,1.3486,0.1760,0.1760,-0.1760
14696.6058,1.1657,-0.2153,-0.2153,0.2153
14843.4069,0.8749,-0.6262,-0.6262,0.6262
14991.6743,0.3149,-1.0531,-1.0531,1.0531
15141.4228,-0.7577,-1.4900,-1.4900,1.4900
15292.6670,-2.1651,-1.9228,-1.9228,1.9228
15445.4220,-3.8124,-2.3334,-2.3334,2.3334
15599.7029,-4.9579,-2.7008,-2.7008,2.7008
15755.5248,-5.3626,-3.0122,-3.0122,3.0122
15912.9032,-5.0557,-3.2693,-3.2693,3.2693
16071.8536,-4.7227,-3.4900,-3.4900,3.4900
16232.3917,-4.6552,-3.6939,-3.6939,3.6939
16394.5334,-4.5732,-3.8940,-3.8940,3.8940
16558.2947,-4.2697,-4.0998,-4.0998,4.0998
16723.6917,-3.4978,-4.3229,-4.3229,4.3229
16890.7409,-2.7705,-4.5843,-4.5843,4.5843
17059.4587,-2.2700,-4.9068,-4.9068,4.9068
17229.8618,-2.3634,-5.3035,-5.3035,5.3035
17401.9670,-2.8412,-5.7742,-5.7742,5.7742
17575.7913,-3.7570,-6.3100,-6.3100,6.3100
17751.3519,-5.3572,-6.8881,-6.8881,6.8881
17928.6662,-7.5189,-7.4715,-7.4715,7.4715
18107.7516,-9.4562,-8.0324,-8.0324,8.0324
18288.6258,-10.7530,-8.5564,-8.5564,8.5564
18471.3068,-11.4592,-9.0336,-9.0336,9.0336
18655.8125,-12.2275,-9.4600,-9.4600,9.4600
18842.1612,-13.2275,-9.8250,-9.8250,9.8250
19030.3713,-14.0111,-10.1071,-10.1071,10.1071
19220.4614,-12.8564,-10.2812,-10.2812,10.2812
19412.4502,-11.4010,-10.3513,-10.3513,10.3513
19606.3568,-9.5569,-10.3278,-10.3278,10.3278
19802.2003,-7.2772,-10.2326,-10.2326,10.2326
20000.0000,-5.5000,-10.1117,-10.1117,10.1117
