frequency,raw,smoothed,error,equalization
2937.2200,4.8850,4.8380,4.8380,-4.8380
2966.5592,4.8050,4.8022,4.8022,-4.8022
2996.1915,4.7338,4.7611,4.7611,-4.7611
3026.1198,4.7174,4.7151,4.7151,-4.7151
3056.3470,4.7573,4.6634,4.6634,-4.6634
3086.8761,4.7584,4.6046,4.6046,-4.6046
3117.7103,4.6998,4.5375,4.5375,-4.5375
3148.8524,4.6256,4.4615,4.4615,-4.4615
3180.3055,4.5371,4.3759,4.3759,-4.3759
3212.0729,4.4329,4.2804,4.2804,-4.2804
3244.1576,4.3145,4.1749,4.1749,-4.1749
3276.5627,4.1634,4.0590,4.0590,-4.0590
3309.2916,4.0048,3.9327,3.9327,-3.9327
3342.3473,3.8707,3.7954,3.7954,-3.7954
3375.7333,3.7097,3.6458,3.6458,-3.6458
3409.4527,3.5579,3.4825,3.4825,-3.4825
3443.5090,3.4622,3.3042,3.3042,-3.3042
3477.9054,3.3052,3.1094,3.1094,-3.1094
3512.6454,3.0806,2.8969,2.8969,-2.8969
3547.7324,2.9158,2.6657,2.6657,-2.6657
3583.1699,2.7444,2.4141,2.4141,-2.4141
3618.9614,2.4856,2.1401,2.1401,-2.1401
3655.1104,2.1818,1.8426,1.8426,-1.8426
3691.6205,1.8722,1.5202,1.5202,-1.5202
3728.4952,1.5584,1.1718,1.1718,-1.1718
3765.7383,1.1486,0.7958,0.7958,-0.7958
3803.3534,0.6378,0.3926,0.3926,-0.3926
3841.3443,0.1969,-0.0351,-0.0351,0.0351
3879.7146,-0.2271,-0.4842,-0.4842,0.4842
3918.4682,-0.7150,-0.9492,-0.9492,0.9492
3957.6089,-1.2282,-1.4230,-1.4230,1.4230
3997.1406,-1.7096,-1.8960,-1.8960,1.8960
4037.0671,-2.2233,-2.3558,-2.3558,2.3558
4077.3924,-2.8388,-2.7881,-2.7881,2.7881
4118.1206,-3.4960,-3.1767,-3.1767,3.1767
4159.2556,-4.1473,-3.5043,-3.5043,3.5043
4200.8014,-4.8086,-3.7551,-3.7551,3.7551
4242.7623,-5.4102,-3.9145,-3.9145,3.9145
4285.1423,-5.8882,-3.9696,-3.9696,3.9696
4327.9456,-6.0945,-3.9109,-3.9109,3.9109
4371.1765,-5.9692,-3.7337,-3.7337,3.7337
4414.8392,-5.7541,-3.4385,-3.4385,3.4385
4458.9380,-5.1440,-3.0290,-3.0290,3.0290
4503.4773,-4.0678,-2.5174,-2.5174,2.5174
4548.4616,-2.9683,-1.9248,-1.9248,1.9248
4593.8951,-1.6216,-1.2733,-1.2733,1.2733
4639.7825,-0.2992,-0.5902,-0.5902,0.5902
4686.1282,0.7354,0.0973,0.0973,-0.0973
4732.9369,1.7160,0.7662,0.7662,-0.7662
4780.2131,2.7060,1.3949,1.3949,-1.3949
4827.9616,3.4137,1.9616,1.9616,-1.9616
4876.1870,4.0649,2.4508,2.4508,-2.4508
4924.8942,4.6656,2.8499,2.8499,-2.8499
4974.0878,5.0083,3.1493,3.1493,-3.1493
5023.7729,4.8682,3.3450,3.3450,-3.3450
5073.9542,4.6671,3.4437,3.4437,-3.4437
5124.6368,4.3798,3.4548,3.4548,-3.4548
5175.8256,3.9690,3.3889,3.3889,-3.3889
5227.5258,3.5730,3.2595,3.2595,-3.2595
5279.7423,3.2409,3.0796,3.0796,-3.0796
5332.4805,2.8767,2.8597,2.8597,-2.8597
5385.7454,2.4816,2.6092,2.6092,-2.6092
5439.5424,2.1657,2.3374,2.3374,-2.3374
5493.8768,1.8854,2.0509,2.0509,-2.0509
5548.7539,1.6374,1.7554,1.7554,-1.7554
5604.1792,1.4271,1.4548,1.4548,-1.4548
5660.1580,1.2971,1.1502,1.1502,-1.1502
5716.6961,1.0356,0.8391,0.8391,-0.8391
5773.7989,0.6587,0.5210,0.5210,-0.5210
5831.4720,0.3450,0.1957,0.1957,-0.1957
5889.7213,0.1508,-0.1381,-0.1381,0.1381
5948.5524,-0.1694,-0.4833,-0.4833,0.4833
6007.9711,-0.6367,-0.8408,-0.8408,0.8408
6067.9834,-1.0533,-1.2096,-1.2096,1.2096
6128.5951,-1.4757,-1.5897,-1.5897,1.5897
6189.8123,-1.9065,-1.9797,-1.9797,1.9797
6251.6409,-2.3795,-2.3767,-2.3767,2.3767
6314.0871,-2.8238,-2.7778,-2.7778,2.7778
6377.1571,-3.2034,-3.1817,-3.1817,3.1817
6440.8571,-3.6040,-3.5877,-3.5877,3.5877
6505.1934,-4.0295,-3.9945,-3.9945,3.9945
6570.1723,-4.4360,-4.4015,-4.4015,4.4015
6635.8003,-4.8452,-4.8083,-4.8083,4.8083
6702.0838,-5.2520,-5.2129,-5.2129,5.2129
6769.0294,-5.7156,-5.6110,-5.6110,5.6110
6836.6437,-6.1667,-5.9959,-5.9959,5.9959
6904.9334,-6.4516,-6.3597,-6.3597,6.3597
6973.9052,-6.6348,-6.6974,-6.6974,6.6974
7043.5660,-7.0081,-7.0064,-7.0064,7.0064
7113.9225,-7.6390,-7.2814,-7.2814,7.2814
7184.9819,-8.0313,-7.5138,-7.5138,7.5138
7256.7511,-8.3377,-7.6979,-7.6979,7.6979
7329.2371,-8.7780,-7.8293,-7.8293,7.8293
7402.4472,-9.3436,-7.9009,-7.9009,7.9009
7476.3886,-9.4700,-7.9039,-7.9039,7.9039
7551.0686,-9.1505,-7.8365,-7.8365,7.8365
7626.4945,-8.6684,-7.7047,-7.7047,7.7047
7702.6738,-8.0250,-7.5190,-7.5190,7.5190
7779.6141,-7.5654,-7.2921,-7.2921,7.2921
7857.3229,-7.1291,-7.0327,-7.0327,7.0327
7935.8079,-6.7290,-6.7483,-6.7483,6.7483
8015.0769,-6.4024,-6.4472,-6.4472,6.4472
8095.1377,-6.0606,-6.1375,-6.1375,6.1375
8175.9982,-5.6020,-5.8268,-5.8268,5.8268
8257.6664,-5.0890,-5.5244,-5.5244,5.5244
8340.1504,-4.6377,-5.2403,-5.2403,5.2403
8423.4582,-4.2849,-4.9816,-4.9816,4.9816
8507.5983,-4.0814,-4.7505,-4.7505,4.7505
8592.5787,-4.1922,-4.5463,-4.5463,4.5463
8678.4081,-4.2273,-4.3655,-4.3655,4.3655
8765.0947,-4.1811,-4.2083,-4.2083,4.2083
8852.6473,-4.0646,-4.0781,-4.0781,4.0781
8941.0744,-3.8750,-3.9809,-3.9809,3.9809
9030.3848,-3.8325,-3.9249,-3.9249,3.9249
9120.5872,-3.8600,-3.9156,-3.9156,3.9156
9211.6907,-3.8043,-3.9553,-3.9553,3.9553
9303.7042,-3.5658,-4.0451,-4.0451,4.0451
9396.6368,-3.1747,-4.1868,-4.1868,4.1868
9490.4977,-2.8271,-4.3840,-4.3840,4.3840
9585.2961,-2.8399,-4.6406,-4.6406,4.6406
9681.0415,-3.3060,-4.9548,-4.9548,4.9548
9777.7432,-4.0697,-5.3175,-5.3175,5.3175
9875.4109,-4.9708,-5.7136,-5.7136,5.7136
9974.0542,-5.9960,-6.1251,-6.1251,6.1251
10073.6827,-7.1547,-6.5355,-6.5355,6.5355
10174.3065,-8.0409,-6.9282,-6.9282,6.9282
10275.9353,-8.7266,-7.2891,-7.2891,7.2891
10378.5793,-9.1496,-7.6034,-7.6034,7.6034
10482.2486,-9.2613,-7.8578,-7.8578,7.8578
10586.9534,-9.4276,-8.0437,-8.0437,8.0437
10692.7041,-9.5255,-8.1542,-8.1542,8.1542
10799.5111,-9.2416,-8.1880,-8.1880,8.1880
10907.3850,-8.7991,-8.1527,-8.1527,8.1527
11016.3364,-8.2338,-8.0603,-8.0603,8.0603
11126.3761,-7.6906,-7.9261,-7.9261,7.9261
11237.5150,-7.9435,-7.7677,-7.7677,7.7677
11349.7640,-8.1341,-7.5926,-7.5926,7.5926
11463.1342,-7.7903,-7.4100,-7.4100,7.4100
11577.6369,-7.0417,-7.2366,-7.2366,7.2366
11693.2833,-6.1287,-7.0951,-7.0951,7.0951
11810.0848,-5.6495,-7.0097,-7.0097,7.0097
11928.0531,-5.5907,-6.9953,-6.9953,6.9953
12047.1997,-5.9783,-7.0582,-7.0582,7.0582
12167.5365,-6.2106,-7.1941,-7.1941,7.1941
12289.0753,-6.3066,-7.3967,-7.3967,7.3967
12411.8281,-6.4688,-7.6592,-7.6592,7.6592
12535.8070,-6.9066,-7.9711,-7.9711,7.9711
12661.0244,-7.3853,-8.3210,-8.3210,8.3210
12787.4925,-7.9829,-8.7052,-8.7052,8.7052
12915.2239,-8.8436,-9.1177,-9.1177,9.1177
13044.2311,-9.9495,-9.5437,-9.5437,9.5437
13174.5270,-11.0635,-9.9641,-9.9641,9.9641
13306.1244,-11.9004,-10.3620,-10.3620,10.3620
13439.0362,-12.3528,-10.7304,-10.7304,10.7304
13573.2757,-12.4487,-11.0745,-11.0745,11.0745
13708.8561,-12.3370,-11.4071,-11.4071,11.4071
13845.7908,-12.0025,-11.7415,-11.7415,11.7415
13984.0933,-11.3433,-12.0932,-12.0932,12.0932
14123.7772,-11.0830,-12.4840,-12.4840,12.4840
14264.8565,-11.5682,-12.9302,-12.9302,12.9302
14407.3449,-11.9366,-13.4300,-13.4300,13.4300
14551.2566,-12.0406,-13.9773,-13.9773,13.9773
14696.6058,-12.6870,-14.5733,-14.5733,14.5733
14843.4069,-13.4167,-15.2229,-15.2229,15.2229
14991.6743,-14.6410,-15.9280,-15.9280,15.9280
15141.4228,-16.2993,-16.6697,-16.6697,16.6697
15292.6670,-17.8761,-17.4147,-17.4147,17.4147
15445.4220,-19.1424,-18.1325,-18.1325,18.0000
15599.7029,-20.4784,-18.8000,-18.8000,18.0000
15755.5248,-21.8844,-19.3934,-19.3934,18.0000
15912.9032,-22.9775,-19.8892,-19.8892,18.0000
16071.8536,-22.6781,-20.2736,-20.2736,18.0000
16232.3917,-21.5684,-20.5567,-20.5567,18.0000
16394.5334,-21.3189,-20.7601,-20.7601,18.0000
16558.2947,-22.8230,-20.8947,-20.8947,18.0000
16723.6917,-23.0645,-20.9480,-20.9480,18.0000
16890.7409,-21.6125,-20.9266,-20.9266,18.0000
17059.4587,-20.0668,-20.8693,-20.8693,18.0000
17229.8618,-19.4338,-20.8208,-20.8208,18.0000
17401.9670,-19.1600,-20.8116,-20.8116,18.0000
17575.7913,-19.1932,-20.8648,-20.8648,18.0000
17751.3519,-19.3850,-20.9992,-20.9992,18.0000
17928.6662,-19.7376,-21.2283,-21.2283,18.0000
18107.7516,-20.0742,-21.5159,-21.5159,18.0000
18288.6258,-20.5503,-21.8357,-21.8357,18.0000
18471.3068,-21.3514,-22.1829,-22.1829,18.0000
18655.8125,-21.8730,-22.5579,-22.5579,18.0000
18842.1612,-22.3254,-22.9723,-22.9723,18.0000
19030.3713,-23.5537,-23.4303,-23.4303,18.0000
19220.4614,-24.9391,-23.9153,-23.9153,18.0000
19412.4502,-26.4020,-24.4078,-24.4078,18.0000
19606.3568,-27.5496,-24.8890,-24.8890,18.0000
19802.2003,-28.8515,-25.3434,-25.3434,18.0000
20000.0000,-29.5500,-25.7447,-25.7447,18.0000
