frequency,raw,smoothed,error,equalization
2822.7361,8.4210,8.1876,8.1876,-8.1876
2850.9318,8.4909,8.2586,8.2586,-8.2586
2879.4091,8.5300,8.3157,8.3157,-8.3157
2908.1709,8.5300,8.3616,8.3616,-8.3616
2937.2200,8.5125,8.3992,8.3992,-8.3992
2966.5592,8.4681,8.4315,8.4315,-8.4315
2996.1915,8.4138,8.4612,8.4612,-8.4612
3026.1198,8.3670,8.4909,8.4909,-8.4909
3056.3470,8.3500,8.5222,8.5222,-8.5222
3086.8761,8.3543,8.5564,8.5564,-8.5564
3117.7103,8.3945,8.5937,8.5937,-8.5937
3148.8524,8.4787,8.6337,8.6337,-8.6337
3180.3055,8.5815,8.6752,8.6752,-8.6752
3212.0729,8.7056,8.7165,8.7165,-8.7165
3244.1576,8.8355,8.7555,8.7555,-8.7555
3276.5627,8.9611,8.7897,8.7897,-8.7897
3309.2916,9.0555,8.8168,8.8168,-8.8168
3342.3473,9.1069,8.8348,8.8348,-8.8348
3375.7333,9.1258,8.8422,8.8422,-8.8422
3409.4527,9.0947,8.8383,8.8383,-8.8383
3443.5090,9.0306,8.8230,8.8230,-8.8230
3477.9054,8.9523,8.7968,8.7968,-8.7968
3512.6454,8.8540,8.7608,8.7608,-8.7608
3547.7324,8.7483,8.7161,8.7161,-8.7161
3583.1699,8.6484,8.6644,8.6644,-8.6644
3618.9614,8.5568,8.6074,8.6074,-8.6074
3655.1104,8.4728,8.5467,8.5467,-8.5467
3691.6205,8.4035,8.4834,8.4834,-8.4834
3728.4952,8.3635,8.4186,8.4186,-8.4186
3765.7383,8.3277,8.3522,8.3522,-8.3522
3803.3534,8.3059,8.2842,8.2842,-8.2842
3841.3443,8.2796,8.2136,8.2136,-8.2136
3879.7146,8.2297,8.1395,8.1395,-8.1395
3918.4682,8.1635,8.0608,8.0608,-8.0608
3957.6089,8.0857,7.9770,7.9770,-7.9770
3997.1406,8.0097,7.8874,7.8874,-7.8874
4037.0671,7.9098,7.7910,7.7910,-7.7910
4077.3924,7.8059,7.6872,7.6872,-7.6872
4118.1206,7.6800,7.5749,7.5749,-7.5749
4159.2556,7.5381,7.4531,7.4531,-7.4531
4200.8014,7.4043,7.3208,7.3208,-7.3208
4242.7623,7.2565,7.1765,7.1765,-7.1765
4285.1423,7.0928,7.0188,7.0188,-7.0188
4327.9456,6.9387,6.8464,6.8464,-6.8464
4371.1765,6.8049,6.6575,6.6575,-6.6575
4414.8392,6.6612,6.4498,6.4498,-6.4498
4458.9380,6.5074,6.2210,6.2210,-6.2210
4503.4773,6.3359,5.9693,5.9693,-5.9693
4548.4616,6.1150,5.6927,5.6927,-5.6927
4593.8951,5.8298,5.3904,5.3904,-5.3904
4639.7825,5.5008,5.0623,5.0623,-5.0623
4686.1282,5.1181,4.7091,4.7091,-4.7091
4732.9369,4.6793,4.3323,4.3323,-4.3323
4780.2131,4.1983,3.9346,3.9346,-3.9346
4827.9616,3.7065,3.5191,3.5191,-3.5191
4876.1870,3.1965,3.0898,3.0898,-3.0898
4924.8942,2.6562,2.6510,2.6510,-2.6510
4974.0878,2.1506,2.2081,2.2081,-2.2081
5023.7729,1.6549,1.7665,1.7665,-1.7665
5073.9542,1.1654,1.3320,1.3320,-1.3320
5124.6368,0.6872,0.9113,0.9113,-0.9113
5175.8256,0.2427,0.5120,0.5120,-0.5120
5227.5258,-0.1806,0.1418,0.1418,-0.1418
5279.7423,-0.5952,-0.1910,-0.1910,0.1910
5332.4805,-0.9736,-0.4778,-0.4778,0.4778
5385.7454,-1.3184,-0.7099,-0.7099,0.7099
5439.5424,-1.6196,-0.8790,-0.8790,0.8790
5493.8768,-1.8672,-0.9779,-0.9779,0.9779
5548.7539,-2.0587,-1.0005,-1.0005,1.0005
5604.1792,-2.1856,-0.9424,-0.9424,0.9424
5660.1580,-2.1717,-0.8011,-0.8011,0.8011
5716.6961,-1.9610,-0.5765,-0.5765,0.5765
5773.7989,-1.6034,-0.2726,-0.2726,0.2726
5831.4720,-1.0861,0.1041,0.1041,-0.1041
5889.7213,-0.4128,0.5444,0.5444,-0.5444
5948.5524,0.3958,1.0367,1.0367,-1.0367
6007.9711,1.2926,1.5672,1.5672,-1.5672
6067.9834,2.2145,2.1209,2.1209,-2.1209
6128.5951,3.0950,2.6825,2.6825,-2.6825
6189.8123,3.8922,3.2373,3.2373,-3.2373
6251.6409,4.5890,3.7718,3.7718,-3.7718
6314.0871,5.1626,4.2739,4.2739,-4.2739
6377.1571,5.6134,4.7337,4.7337,-4.7337
6440.8571,5.9615,5.1441,5.1441,-5.1441
6505.1934,6.2267,5.5001,5.5001,-5.5001
6570.1723,6.4326,5.7992,5.7992,-5.7992
6635.8003,6.6055,6.0407,6.0407,-6.0407
6702.0838,6.7549,6.2250,6.2250,-6.2250
6769.0294,6.8744,6.3542,6.3542,-6.3542
6836.6437,6.9640,6.4315,6.4315,-6.4315
6904.9334,6.9997,6.4605,6.4605,-6.4605
6973.9052,6.9561,6.4460,6.4460,-6.4460
7043.5660,6.8726,6.3932,6.3932,-6.3932
7113.9225,6.7390,6.3078,6.3078,-6.3078
7184.9819,6.5424,6.1957,6.1957,-6.1957
7256.7511,6.3126,6.0630,6.0630,-6.0630
7329.2371,6.0661,5.9159,5.9159,-5.9159
7402.4472,5.7797,5.7605,5.7605,-5.7605
7476.3886,5.4867,5.6027,5.6027,-5.6027
7551.0686,5.2170,5.4477,5.4477,-5.4477
7626.4945,4.9805,5.2994,5.2994,-5.2994
7702.6738,4.7905,5.1599,5.1599,-5.1599
7779.6141,4.6506,5.0291,5.0291,-5.0291
7857.3229,4.5471,4.9041,4.9041,-4.9041
7935.8079,4.5065,4.7795,4.7795,-4.7795
8015.0769,4.5330,4.6469,4.6469,-4.6469
8095.1377,4.5827,4.4952,4.4952,-4.4952
8175.9982,4.6494,4.3119,4.3119,-4.3119
8257.6664,4.7125,4.0830,4.0830,-4.0830
8340.1504,4.7472,3.7948,3.7948,-3.7948
8423.4582,4.6688,3.4342,3.4342,-3.4342
8507.5983,4.4676,2.9912,2.9912,-2.9912
8592.5787,4.1144,2.4596,2.4596,-2.4596
8678.4081,3.5680,1.8379,1.8379,-1.8379
8765.0947,2.8230,1.1297,1.1297,-1.1297
8852.6473,1.8481,0.3452,0.3452,-0.3452
8941.0744,0.6699,-0.4996,-0.4996,0.4996
9030.3848,-0.6761,-1.3831,-1.3831,1.3831
9120.5872,-2.1356,-2.2800,-2.2800,2.2800
9211.6907,-3.6546,-3.1618,-3.1618,3.1618
9303.7042,-5.1221,-3.9990,-3.9990,3.9990
9396.6368,-6.4744,-4.7635,-4.7635,4.7635
9490.4977,-7.6372,-5.4297,-5.4297,5.4297
9585.2961,-8.5146,-5.9772,-5.9772,5.9772
9681.0415,-9.1078,-6.3917,-6.3917,6.3917
9777.7432,-9.3939,-6.6654,-6.6654,6.6654
9875.4109,-9.2592,-6.7979,-6.7979,6.7979
9974.0542,-8.8145,-6.7973,-6.7973,6.7973
10073.6827,-8.1992,-6.6785,-6.6785,6.6785
10174.3065,-7.3973,-6.4608,-6.4608,6.4608
10275.9353,-6.5093,-6.1677,-6.1677,6.1677
10378.5793,-5.6210,-5.8245,-5.8245,5.8245
10482.2486,-4.8086,-5.4570,-5.4570,5.4570
10586.9534,-4.1153,-5.0899,-5.0899,5.0899
10692.7041,-3.5969,-4.7458,-4.7458,4.7458
10799.5111,-3.2212,-4.4432,-4.4432,4.4432
10907.3850,-3.0009,-4.1972,-4.1972,4.1972
11016.3364,-2.9329,-4.0187,-4.0187,4.0187
11126.3761,-2.9689,-3.9134,-3.9134,3.9134
11237.5150,-3.0860,-3.8826,-3.8826,3.8826
11349.7640,-3.2458,-3.9235,-3.9235,3.9235
11463.1342,-3.4142,-4.0300,-4.0300,4.0300
11577.6369,-3.6068,-4.1931,-4.1931,4.1931
11693.2833,-3.8377,-4.4013,-4.4013,4.4013
11810.0848,-4.1671,-4.6417,-4.6417,4.6417
11928.0531,-4.5635,-4.8999,-4.8999,4.8999
12047.1997,-5.0310,-5.1611,-5.1611,5.1611
12167.5365,-5.5704,-5.4110,-5.4110,5.4110
12289.0753,-6.1126,-5.6363,-5.6363,5.6363
12411.8281,-6.6426,-5.8265,-5.8265,5.8265
12535.8070,-7.0891,-5.9758,-5.9758,5.9758
12661.0244,-7.4076,-6.0828,-6.0828,6.0828
12787.4925,-7.5272,-6.1509,-6.1509,6.1509
12915.2239,-7.3584,-6.1883,-6.1883,6.1883
13044.2311,-7.0155,-6.2087,-6.2087,6.2087
13174.5270,-6.5344,-6.2287,-6.2287,6.2287
13306.1244,-5.9816,-6.2664,-6.2664,6.2664
13439.0362,-5.4003,-6.3401,-6.3401,6.3401
13573.2757,-4.8862,-6.4665,-6.4665,6.4665
13708.8561,-4.5390,-6.6595,-6.6595,6.6595
13845.7908,-4.4835,-6.9266,-6.9266,6.9266
13984.0933,-4.9762,-7.2688,-7.2688,7.2688
14123.7772,-5.7370,-7.6768,-7.6768,7.6768
14264.8565,-6.8080,-8.1351,-8.1351,8.1351
14407.3449,-8.0683,-8.6218,-8.6218,8.6218
14551.2566,-9.4441,-9.1098,-9.1098,9.1098
14696.6058,-10.7843,-9.5693,-9.5693,9.5693
14843.4069,-11.9583,-9.9707,-9.9707,9.9707
14991.6743,-12.8312,-10.2873,-10.2873,10.2873
15141.4228,-13.4413,-10.4984,-10.4984,10.4984
15292.6670,-13.5915,-10.5889,-10.5889,10.5889
15445.4220,-13.1915,-10.5541,-10.5541,10.5541
15599.7029,-12.5770,-10.4003,-10.4003,10.4003
15755.5248,-11.7229,-10.1412,-10.1412,10.1412
15912.9032,-10.6993,-9.7978,-9.7978,9.7978
16071.8536,-9.5656,-9.3964,-9.3964,9.3964
16232.3917,-8.4365,-8.9665,-8.9665,8.9665
16394.5334,-7.4045,-8.5384,-8.5384,8.5384
16558.2947,-6.5368,-8.1410,-8.1410,8.1410
16723.6917,-5.8810,-7.7992,-7.7992,7.7992
16890.7409,-5.4520,-7.5324,-7.5324,7.5324
17059.4587,-5.3157,-7.3542,-7.3542,7.3542
17229.8618,-5.5414,-7.2709,-7.2709,7.2709
17401.9670,-5.9144,-7.2796,-7.2796,7.2796
17575.7913,-6.4153,-7.3718,-7.3718,7.3718
17751.3519,-7.0011,-7.5351,-7.5351,7.5351
17928.6662,-7.6334,-7.7541,-7.7541,7.7541
18107.7516,-8.2216,-8.0016,-8.0016,8.0016
18288.6258,-8.7294,-8.2584,-8.2584,8.2584
18471.3068,-9.1688,-8.5148,-8.5148,8.5148
18655.8125,-9.4877,-8.7621,-8.7621,8.7621
18842.1612,-9.7213,-8.9940,-8.9940,8.9940
19030.3713,-9.8943,-9.2058,-9.2058,9.2058
19220.4614,-10.0350,-9.3940,-9.3940,9.3940
19412.4502,-10.1336,-9.5569,-9.5569,9.5569
19606.3568,-10.1823,-9.6943,-9.6943,9.6943
19802.2003,-10.1967,-9.8073,-9.8073,9.8073
20000.0000,-10.2200,-9.8976,-9.8976,9.8976
