frequency,raw,smoothed,error,equalization
2996.1915,5.1221,5.2667,5.2667,-5.2667
3026.1198,5.1035,5.3345,5.3345,-5.3345
3056.3470,5.1947,5.4148,5.4148,-5.4148
3086.8761,5.2530,5.5069,5.5069,-5.5069
3117.7103,5.3433,5.6108,5.6108,-5.6108
3148.8524,5.4873,5.7263,5.7263,-5.7263
3180.3055,5.6444,5.8516,5.8516,-5.8516
3212.0729,5.8813,5.9851,5.9851,-5.9851
3244.1576,6.1410,6.1242,6.1242,-6.1242
3276.5627,6.4007,6.2659,6.2659,-6.2659
3309.2916,6.5882,6.4075,6.4075,-6.4075
3342.3473,6.7078,6.5471,6.5471,-6.5471
3375.7333,6.8211,6.6827,6.6827,-6.6827
3409.4527,6.8921,6.8116,6.8116,-6.8116
3443.5090,6.9962,6.9321,6.9321,-6.9321
3477.9054,7.1312,7.0427,7.0427,-7.0427
3512.6454,7.2551,7.1403,7.1403,-7.1403
3547.7324,7.3067,7.2217,7.2217,-7.2217
3583.1699,7.3965,7.2846,7.2846,-7.2846
3618.9614,7.5397,7.3256,7.3256,-7.3256
3655.1104,7.6596,7.3415,7.3415,-7.3415
3691.6205,7.7424,7.3302,7.3302,-7.3302
3728.4952,7.7600,7.2896,7.2896,-7.2896
3765.7383,7.6862,7.2171,7.2171,-7.2171
3803.3534,7.5595,7.1106,7.1106,-7.1106
3841.3443,7.5055,6.9684,6.9684,-6.9684
3879.7146,7.3805,6.7876,6.7876,-6.7876
3918.4682,7.1202,6.5674,6.5674,-6.5674
3957.6089,6.8046,6.3090,6.3090,-6.3090
3997.1406,6.4062,6.0144,6.0144,-6.0144
4037.0671,5.9170,5.6864,5.6864,-5.6864
4077.3924,5.5717,5.3289,5.3289,-5.3289
4118.1206,5.3000,4.9435,4.9435,-4.9435
4159.2556,4.8945,4.5314,4.5314,-4.5314
4200.8014,4.3772,4.0954,4.0954,-4.0954
4242.7623,3.7980,3.6400,3.6400,-3.6400
4285.1423,3.2085,3.1698,3.1698,-3.1698
4327.9456,2.6688,2.6897,2.6897,-2.6897
4371.1765,2.1830,2.2040,2.2040,-2.2040
4414.8392,1.7295,1.7157,1.7157,-1.7157
4458.9380,1.2661,1.2266,1.2266,-1.2266
4503.4773,0.7577,0.7393,0.7393,-0.7393
4548.4616,0.1572,0.2562,0.2562,-0.2562
4593.8951,-0.4223,-0.2188,-0.2188,0.2188
4639.7825,-0.8956,-0.6821,-0.6821,0.6821
4686.1282,-1.3519,-1.1317,-1.1317,1.1317
4732.9369,-1.7792,-1.5672,-1.5672,1.5672
4780.2131,-2.2033,-1.9893,-1.9893,1.9893
4827.9616,-2.6105,-2.3984,-2.3984,2.3984
4876.1870,-3.0301,-2.7941,-2.7941,2.7941
4924.8942,-3.4382,-3.1750,-3.1750,3.1750
4974.0878,-3.7558,-3.5389,-3.5389,3.5389
5023.7729,-3.9707,-3.8846,-3.8846,3.8846
5073.9542,-4.2180,-4.2125,-4.2125,4.2125
5124.6368,-4.5002,-4.5228,-4.5228,4.5228
5175.8256,-4.8460,-4.8159,-4.8159,4.8159
5227.5258,-5.2356,-5.0906,-5.0906,5.0906
5279.7423,-5.6549,-5.3448,-5.3448,5.3448
5332.4805,-6.0576,-5.5762,-5.5762,5.5762
5385.7454,-6.3103,-5.7830,-5.7830,5.7830
5439.5424,-6.4816,-5.9654,-5.9654,5.9654
5493.8768,-6.5810,-6.1244,-6.1244,6.1244
5548.7539,-6.6000,-6.2620,-6.2620,6.2620
5604.1792,-6.6000,-6.3814,-6.3814,6.3814
5660.1580,-6.6000,-6.4862,-6.4862,6.4862
5716.6961,-6.6000,-6.5798,-6.5798,6.5798
5773.7989,-6.6000,-6.6659,-6.6659,6.6659
5831.4720,-6.6000,-6.7474,-6.7474,6.7474
5889.7213,-6.6468,-6.8270,-6.8270,6.8270
5948.5524,-6.7623,-6.9064,-6.9064,6.9064
6007.9711,-6.8844,-6.9857,-6.9857,6.9857
6067.9834,-7.0178,-7.0639,-7.0639,7.0639
6128.5951,-7.0500,-7.1383,-7.1383,7.1383
6189.8123,-7.0854,-7.2077,-7.2077,7.2077
6251.6409,-7.2312,-7.2706,-7.2706,7.2706
6314.0871,-7.4716,-7.3242,-7.3242,7.3242
6377.1571,-7.7313,-7.3648,-7.3648,7.3648
6440.8571,-7.9245,-7.3877,-7.3877,7.3877
6505.1934,-7.9700,-7.3886,-7.3886,7.3886
6570.1723,-7.9422,-7.3655,-7.3655,7.3655
6635.8003,-7.8311,-7.3166,-7.3166,7.3166
6702.0838,-7.6267,-7.2412,-7.2412,7.2412
6769.0294,-7.3467,-7.1393,-7.1393,7.1393
6836.6437,-7.0573,-7.0118,-7.0118,7.0118
6904.9334,-6.8013,-6.8595,-6.8595,6.8595
6973.9052,-6.6330,-6.6819,-6.6819,6.6819
7043.5660,-6.6000,-6.4772,-6.4772,6.4772
7113.9225,-6.5627,-6.2423,-6.2423,6.2423
7184.9819,-6.4124,-5.9744,-5.9744,5.9744
7256.7511,-6.1994,-5.6723,-5.6723,5.6723
7329.2371,-5.9962,-5.3356,-5.3356,5.3356
7402.4472,-5.6762,-4.9626,-4.9626,4.9626
7476.3886,-5.1934,-4.5534,-4.5534,4.5534
7551.0686,-4.6541,-4.1094,-4.1094,4.1094
7626.4945,-4.0881,-3.6313,-3.6313,3.6313
7702.6738,-3.4988,-3.1193,-3.1193,3.1193
7779.6141,-2.8764,-2.5745,-2.5745,2.5745
7857.3229,-2.2205,-1.9994,-1.9994,1.9994
7935.8079,-1.5316,-1.3991,-1.3991,1.3991
8015.0769,-0.8187,-0.7805,-0.7805,0.7805
8095.1377,-0.1493,-0.1514,-0.1514,0.1514
8175.9982,0.4839,0.4803,0.4803,-0.4803
8257.6664,1.0864,1.1048,1.1048,-1.1048
8340.1504,1.6797,1.7110,1.7110,-1.7110
8423.4582,2.3222,2.2885,2.2885,-2.2885
8507.5983,3.1381,2.8273,2.8273,-2.8273
8592.5787,3.9409,3.3161,3.3161,-3.3161
8678.4081,4.6952,3.7450,3.7450,-3.7450
8765.0947,5.3114,4.1043,4.1043,-4.1043
8852.6473,5.7657,4.3863,4.3863,-4.3863
8941.0744,6.1339,4.5868,4.5868,-4.5868
9030.3848,6.3899,4.7042,4.7042,-4.7042
9120.5872,6.3819,4.7389,4.7389,-4.7389
9211.6907,5.9435,4.6945,4.6945,-4.6945
9303.7042,5.3556,4.5822,4.5822,-4.5822
9396.6368,4.7386,4.4151,4.4151,-4.4151
9490.4977,4.1921,4.2061,4.2061,-4.2061
9585.2961,3.8128,3.9672,3.9672,-3.9672
9681.0415,3.5231,3.7079,3.7079,-3.7079
9777.7432,3.0615,3.4352,3.4352,-3.4352
9875.4109,2.6234,3.1570,3.1570,-3.1570
9974.0542,2.3699,2.8785,2.8785,-2.8785
10073.6827,2.2520,2.6001,2.6001,-2.6001
10174.3065,2.0683,2.3185,2.3185,-2.3185
10275.9353,1.9327,2.0293,2.0293,-2.0293
10378.5793,2.0100,1.7246,1.7246,-1.7246
10482.2486,1.9687,1.3894,1.3894,-1.3894
10586.9534,1.8288,1.0083,1.0083,-1.0083
10692.7041,1.6421,0.5670,0.5670,-0.5670
10799.5111,1.2957,0.0525,0.0525,-0.0525
10907.3850,0.8188,-0.5452,-0.5452,0.5452
11016.3364,0.2328,-1.2352,-1.2352,1.2352
11126.3761,-0.5655,-2.0272,-2.0272,2.0272
11237.5150,-1.5160,-2.9293,-2.9293,2.9293
11349.7640,-2.5650,-3.9477,-3.9477,3.9477
11463.1342,-3.6837,-5.0825,-5.0825,5.0825
11577.6369,-4.9262,-6.3197,-6.3197,6.3197
11693.2833,-6.3914,-7.6282,-7.6282,7.6282
11810.0848,-7.9807,-8.9686,-8.9686,8.9686
11928.0531,-9.6489,-10.3039,-10.3039,10.3039
12047.1997,-11.3087,-11.6025,-11.6025,11.6025
12167.5365,-13.0081,-12.8413,-12.8413,12.8413
12289.0753,-14.9214,-14.0039,-14.0039,14.0039
12411.8281,-17.0399,-15.0775,-15.0775,15.0775
12535.8070,-19.4604,-16.0541,-16.0541,16.0541
12661.0244,-22.0930,-16.9313,-16.9313,16.9313
12787.4925,-23.6654,-17.7083,-17.7083,17.7083
12915.2239,-22.9639,-18.3930,-18.3930,18.0000
13044.2311,-20.5696,-19.0065,-19.0065,18.0000
13174.5270,-18.2058,-19.5788,-19.5788,18.0000
13306.1244,-16.5607,-20.1358,-20.1358,18.0000
13439.0362,-15.8241,-20.6944,-20.6944,18.0000
13573.2757,-16.1403,-21.2600,-21.2600,18.0000
13708.8561,-17.2490,-21.8250,-21.8250,18.0000
13845.7908,-19.0754,-22.3736,-22.3736,18.0000
13984.0933,-21.9843,-22.8838,-22.8838,18.0000
14123.7772,-26.0945,-23.3223,-23.3223,18.0000
14264.8565,-30.2963,-23.6414,-23.6414,18.0000
14407.3449,-32.8190,-23.7906,-23.7906,18.0000
14551.2566,-31.7060,-23.7332,-23.7332,18.0000
14696.6058,-29.0965,-23.4714,-23.4714,18.0000
14843.4069,-26.3112,-23.0232,-23.0232,18.0000
14991.6743,-23.7577,-22.4140,-22.4140,18.0000
15141.4228,-21.4594,-21.6746,-21.6746,18.0000
15292.6670,-19.5275,-20.8402,-20.8402,18.0000
15445.4220,-17.9428,-19.9466,-19.9466,18.0000
15599.7029,-16.8169,-19.0265,-19.0265,18.0000
15755.5248,-16.0078,-18.1086,-18.1086,18.0000
15912.9032,-15.3211,-17.2232,-17.2232,17.2232
16071.8536,-14.6591,-16.4040,-16.4040,16.4040
16232.3917,-14.0449,-15.6801,-15.6801,15.6801
16394.5334,-13.4720,-15.0610,-15.0610,15.0610
16558.2947,-13.1773,-14.5327,-14.5327,14.5327
16723.6917,-13.3069,-14.0691,-14.0691,14.0691
16890.7409,-13.7802,-13.6380,-13.6380,13.6380
17059.4587,-14.3259,-13.2068,-13.2068,13.2068
17229.8618,-14.5953,-12.7470,-12.7470,12.7470
17401.9670,-14.2207,-12.2392,-12.2392,12.2392
17575.7913,-13.4641,-11.6790,-11.6790,11.6790
17751.3519,-12.5362,-11.0725,-11.0725,11.0725
17928.6662,-11.5614,-10.4306,-10.4306,10.4306
18107.7516,-10.5950,-9.7872,-9.7872,9.7872
18288.6258,-9.4294,-9.1557,-9.1557,9.1557
18471.3068,-7.9808,-8.5353,-8.5353,8.5353
18655.8125,-6.4764,-7.9311,-7.9311,7.9311
18842.1612,-5.2005,-7.3533,-7.3533,7.3533
19030.3713,-4.3158,-6.8143,-6.8143,6.8143
19220.4614,-3.8732,-6.3258,-6.3258,6.3258
19412.4502,-3.7139,-5.8964,-5.8964,5.8964
19606.3568,-3.9088,-5.5305,-5.5305,5.5305
19802.2003,-4.2897,-5.2238,-5.2238,5.2238
20000.0000,-4.6700,-4.9653,-4.9653,4.9653
