frequency,raw,smoothed,error,equalization
3841.3443,8.5467,8.6381,8.6381,-8.6381
3879.7146,8.6163,8.6814,8.6814,-8.6814
3918.4682,8.6684,8.7170,8.7170,-8.7170
3957.6089,8.7788,8.7421,8.7421,-8.7421
3997.1406,8.9123,8.7530,8.7530,-8.7530
4037.0671,9.0043,8.7455,8.7455,-8.7455
4077.3924,9.1061,8.7155,8.7155,-8.7155
4118.1206,9.1720,8.6588,8.6588,-8.6588
4159.2556,9.1701,8.5707,8.5707,-8.5707
4200.8014,9.0763,8.4467,8.4467,-8.4467
4242.7623,8.8729,8.2840,8.2840,-8.2840
4285.1423,8.6032,8.0816,8.0816,-8.0816
4327.9456,8.3177,7.8393,7.8393,-7.8393
4371.1765,7.9805,7.5571,7.5571,-7.5571
4414.8392,7.6362,7.2366,7.2366,-7.2366
4458.9380,7.3113,6.8793,6.8793,-6.8793
4503.4773,6.8811,6.4862,6.4862,-6.4862
4548.4616,6.3950,6.0604,6.0604,-6.0604
4593.8951,5.9455,5.6066,5.6066,-5.6066
4639.7825,5.4071,5.1285,5.1285,-5.1285
4686.1282,4.7779,4.6310,4.6310,-4.6310
4732.9369,4.2593,4.1204,4.1204,-4.1204
4780.2131,3.7055,3.6011,3.6011,-3.6011
4827.9616,3.0392,3.0775,3.0775,-3.0775
4876.1870,2.4556,2.5556,2.5556,-2.5556
4924.8942,1.9386,2.0402,2.0402,-2.0402
4974.0878,1.3524,1.5346,1.5346,-1.5346
5023.7729,0.7147,1.0431,1.0431,-1.0431
5073.9542,0.2131,0.5702,0.5702,-0.5702
5124.6368,-0.2178,0.1177,0.1177,-0.1177
5175.8256,-0.7135,-0.3131,-0.3131,0.3131
5227.5258,-1.1432,-0.7192,-0.7192,0.7192
5279.7423,-1.4691,-1.0987,-1.0987,1.0987
5332.4805,-1.7813,-1.4510,-1.4510,1.4510
5385.7454,-2.0477,-1.7760,-1.7760,1.7760
5439.5424,-2.2612,-2.0747,-2.0747,2.0747
5493.8768,-2.4882,-2.3486,-2.3486,2.3486
5548.7539,-2.7316,-2.5986,-2.5986,2.5986
5604.1792,-3.0033,-2.8247,-2.8247,2.8247
5660.1580,-3.3312,-3.0268,-3.0268,3.0268
5716.6961,-3.6290,-3.2034,-3.2034,3.2034
5773.7989,-3.7826,-3.3527,-3.3527,3.3527
5831.4720,-3.8436,-3.4739,-3.4739,3.4739
5889.7213,-3.8464,-3.5671,-3.5671,3.5671
5948.5524,-3.8651,-3.6326,-3.6326,3.6326
6007.9711,-3.9422,-3.6691,-3.6691,3.6691
6067.9834,-4.0071,-3.6726,-3.6726,3.6726
6128.5951,-3.9987,-3.6375,-3.6375,3.6375
6189.8123,-3.9706,-3.5592,-3.5592,3.5592
6251.6409,-3.9547,-3.4326,-3.4326,3.4326
6314.0871,-3.8266,-3.2515,-3.2515,3.2515
6377.1571,-3.6784,-3.0133,-3.0133,3.0133
6440.8571,-3.5500,-2.7176,-2.7176,2.7176
6505.1934,-3.2665,-2.3648,-2.3648,2.3648
6570.1723,-2.8722,-1.9569,-1.9569,1.9569
6635.8003,-2.5487,-1.4950,-1.4950,1.4950
6702.0838,-2.0471,-0.9814,-0.9814,0.9814
6769.0294,-1.2063,-0.4256,-0.4256,0.4256
6836.6437,-0.3257,0.1542,0.1542,-0.1542
6904.9334,0.4982,0.7379,0.7379,-0.7379
6973.9052,1.5805,1.3077,1.3077,-1.3077
7043.5660,2.7449,1.8423,1.8423,-1.8423
7113.9225,3.4839,2.3203,2.3203,-2.3203
7184.9819,4.0950,2.7275,2.7275,-2.7275
7256.7511,4.4374,3.0519,3.0519,-3.0519
7329.2371,4.9186,3.2874,3.2874,-3.2874
7402.4472,5.6870,3.4273,3.4273,-3.4273
7476.3886,5.8101,3.4609,3.4609,-3.4609
7551.0686,5.3244,3.3860,3.3860,-3.3860
7626.4945,4.4690,3.2103,3.2103,-3.2103
7702.6738,3.5561,2.9488,2.9488,-2.9488
7779.6141,2.7932,2.6182,2.6182,-2.6182
7857.3229,2.1269,2.2358,2.2358,-2.2358
7935.8079,1.5043,1.8205,1.8205,-1.8205
8015.0769,0.9206,1.3913,1.3913,-1.3913
8095.1377,0.4636,0.9648,0.9648,-0.9648
8175.9982,0.1515,0.5542,0.5542,-0.5542
8257.6664,-0.0498,0.1679,0.1679,-0.1679
8340.1504,-0.3980,-0.1898,-0.1898,0.1898
8423.4582,-0.8819,-0.5141,-0.5141,0.5141
8507.5983,-1.4844,-0.7987,-0.7987,0.7987
8592.5787,-2.0143,-1.0360,-1.0360,1.0360
8678.4081,-2.3170,-1.2186,-1.2186,1.2186
8765.0947,-2.3706,-1.3416,-1.3416,1.3416
8852.6473,-2.1132,-1.4035,-1.4035,1.4035
8941.0744,-1.7516,-1.4081,-1.4081,1.4081
9030.3848,-1.3639,-1.3599,-1.3599,1.3599
9120.5872,-1.0336,-1.2646,-1.2646,1.2646
9211.6907,-1.0120,-1.1314,-1.1314,1.1314
9303.7042,-1.6869,-0.9694,-0.9694,0.9694
9396.6368,-2.1969,-0.7773,-0.7773,0.7773
9490.4977,-1.9376,-0.5561,-0.5561,0.5561
9585.2961,-1.3135,-0.3204,-0.3204,0.3204
9681.0415,-0.4319,-0.0925,-0.0925,0.0925
9777.7432,0.5167,0.1027,0.1027,-0.1027
9875.4109,1.2749,0.2406,0.2406,-0.2406
9974.0542,1.8627,0.2993,0.2993,-0.2993
10073.6827,2.6538,0.2627,0.2627,-0.2627
10174.3065,3.0524,0.1137,0.1137,-0.1137
10275.9353,2.5011,-0.1615,-0.1615,0.1615
10378.5793,1.3721,-0.5667,-0.5667,0.5667
10482.2486,0.5829,-1.1011,-1.1011,1.1011
10586.9534,-0.1400,-1.7719,-1.7719,1.7719
10692.7041,-1.2234,-2.5832,-2.5832,2.5832
10799.5111,-2.4503,-3.5270,-3.5270,3.5270
10907.3850,-3.5966,-4.5891,-4.5891,4.5891
11016.3364,-4.8617,-5.7559,-5.7559,5.7559
11126.3761,-6.5218,-7.0127,-7.0127,7.0127
11237.5150,-7.6015,-8.3394,-8.3394,8.3394
11349.7640,-8.7053,-9.7251,-9.7251,9.7251
11463.1342,-10.3791,-11.1586,-11.1586,11.1586
11577.6369,-12.2726,-12.6234,-12.6234,12.6234
11693.2833,-14.2003,-14.1054,-14.1054,14.1054
11810.0848,-16.1414,-15.5908,-15.5908,15.5908
11928.0531,-17.8518,-17.0632,-17.0632,17.0632
12047.1997,-19.1600,-18.5103,-18.5103,18.0000
12167.5365,-20.3999,-19.9251,-19.9251,18.0000
12289.0753,-21.8233,-21.2966,-21.2966,18.0000
12411.8281,-23.2288,-22.6088,-22.6088,18.0000
12535.8070,-24.4807,-23.8479,-23.8479,18.0000
12661.0244,-25.8773,-24.9999,-24.9999,18.0000
12787.4925,-27.1503,-26.0461,-26.0461,18.0000
12915.2239,-28.2653,-26.9739,-26.9739,18.0000
13044.2311,-29.3645,-27.7764,-27.7764,18.0000
13174.5270,-30.2792,-28.4467,-28.4467,18.0000
13306.1244,-31.1685,-28.9798,-28.9798,18.0000
13439.0362,-32.0684,-29.3680,-29.3680,18.0000
13573.2757,-32.3915,-29.6008,-29.6008,18.0000
13708.8561,-31.8562,-29.6747,-29.6747,18.0000
13845.7908,-31.3614,-29.5980,-29.5980,18.0000
13984.0933,-30.8860,-29.3791,-29.3791,18.0000
14123.7772,-29.8701,-29.0273,-29.0273,18.0000
14264.8565,-29.1614,-28.5598,-28.5598,18.0000
14407.3449,-28.7932,-27.9885,-27.9885,18.0000
14551.2566,-28.2842,-27.3217,-27.3217,18.0000
14696.6058,-27.5870,-26.5711,-26.5711,18.0000
14843.4069,-26.7148,-25.7524,-25.7524,18.0000
14991.6743,-25.4913,-24.8857,-24.8857,18.0000
15141.4228,-24.3309,-23.9994,-23.9994,18.0000
15292.6670,-23.2286,-23.1218,-23.1218,18.0000
15445.4220,-21.8902,-22.2791,-22.2791,18.0000
15599.7029,-20.6669,-21.4970,-21.4970,18.0000
15755.5248,-19.7229,-20.7979,-20.7979,18.0000
15912.9032,-18.6998,-20.1973,-20.1973,18.0000
16071.8536,-17.4390,-19.7062,-19.7062,18.0000
16232.3917,-16.8721,-19.3381,-19.3381,18.0000
16394.5334,-16.3667,-19.0966,-19.0966,18.0000
16558.2947,-16.1539,-18.9867,-18.9867,18.0000
16723.6917,-16.4357,-19.0112,-19.0112,18.0000
16890.7409,-17.0592,-19.1667,-19.1667,18.0000
17059.4587,-18.0063,-19.4461,-19.4461,18.0000
17229.8618,-19.5907,-19.8353,-19.8353,18.0000
17401.9670,-20.7265,-20.3072,-20.3072,18.0000
17575.7913,-21.8117,-20.8401,-20.8401,18.0000
17751.3519,-22.5261,-21.4131,-21.4131,18.0000
17928.6662,-22.6789,-22.0100,-22.0100,18.0000
18107.7516,-22.3911,-22.5912,-22.5912,18.0000
18288.6258,-22.2071,-23.1449,-23.1449,18.0000
18471.3068,-22.7222,-23.6815,-23.6815,18.0000
18655.8125,-23.5321,-24.2013,-24.2013,18.0000
18842.1612,-24.8508,-24.7022,-24.7022,18.0000
19030.3713,-26.4310,-25.1756,-25.1756,18.0000
19220.4614,-27.2554,-25.6084,-25.6084,18.0000
19412.4502,-27.9015,-26.0008,-26.0008,18.0000
19606.3568,-28.5100,-26.3568,-26.3568,18.0000
19802.2003,-28.8625,-26.6768,-26.6768,18.0000
20000.0000,-29.0100,-26.9628,-26.9628,18.0000
