frequency,raw,smoothed,error,equalization
3443.5090,4.5146,3.9607,3.9607,-3.9607
3477.9054,4.6319,3.9217,3.9217,-3.9217
3512.6454,4.6984,3.8342,3.8342,-3.8342
3547.7324,4.6475,3.6921,3.6921,-3.6921
3583.1699,4.4187,3.4873,3.4873,-3.4873
3618.9614,4.0915,3.2129,3.2129,-3.2129
3655.1104,3.7363,2.8633,2.8633,-2.8633
3691.6205,3.2425,2.4330,2.4330,-2.4330
3728.4952,2.6885,1.9181,1.9181,-1.9181
3765.7383,2.2032,1.3174,1.3174,-1.3174
3803.3534,1.5969,0.6341,0.6341,-0.6341
3841.3443,0.8404,-0.1242,-0.1242,0.1242
3879.7146,0.1556,-0.9464,-0.9464,0.9464
3918.4682,-0.5018,-1.8138,-1.8138,1.8138
3957.6089,-1.4381,-2.6996,-2.6996,2.6996
3997.1406,-2.8271,-3.5742,-3.5742,3.5742
4037.0671,-4.3577,-4.4039,-4.4039,4.4039
4077.3924,-5.9178,-5.1548,-5.1548,5.1548
4118.1206,-7.5301,-5.7963,-5.7963,5.7963
4159.2556,-9.3122,-6.2984,-6.2984,6.2984
4200.8014,-10.5490,-6.6302,-6.6302,6.6302
4242.7623,-10.9430,-6.7707,-6.7707,6.7707
4285.1423,-11.3436,-6.7120,-6.7120,6.7120
4327.9456,-11.3899,-6.4464,-6.4464,6.4464
4371.1765,-9.7367,-5.9723,-5.9723,5.9723
4414.8392,-7.1909,-5.3138,-5.3138,5.3138
4458.9380,-5.3641,-4.5097,-4.5097,4.5097
4503.4773,-3.3728,-3.5924,-3.5924,3.5924
4548.4616,-1.7494,-2.6012,-2.6012,2.6012
4593.8951,-0.5098,-1.5711,-1.5711,1.5711
4639.7825,0.7247,-0.5304,-0.5304,0.5304
4686.1282,1.7732,0.4926,0.4926,-0.4926
4732.9369,2.5968,1.4717,1.4717,-1.4717
4780.2131,3.4041,2.3870,2.3870,-2.3870
4827.9616,4.3531,3.2224,3.2224,-3.2224
4876.1870,5.1725,3.9624,3.9624,-3.9624
4924.8942,5.8160,4.5995,4.5995,-4.5995
4974.0878,6.3902,5.1385,5.1385,-5.1385
5023.7729,6.6427,5.5866,5.5866,-5.5866
5073.9542,6.6725,5.9527,5.9527,-5.9527
5124.6368,6.7464,6.2491,6.2491,-6.2491
5175.8256,7.0473,6.4841,6.4841,-6.4841
5227.5258,7.3847,6.6595,6.6595,-6.6595
5279.7423,7.4021,6.7762,6.7762,-6.7762
5332.4805,7.1421,6.8398,6.8398,-6.8398
5385.7454,7.0729,6.8605,6.8605,-6.8605
5439.5424,7.1948,6.8475,6.8475,-6.8475
5493.8768,7.1906,6.8073,6.8073,-6.8073
5548.7539,7.0887,6.7451,6.7451,-6.7451
5604.1792,6.9232,6.6639,6.6639,-6.6639
5660.1580,6.7390,6.5654,6.5654,-6.5654
5716.6961,6.6173,6.4499,6.4499,-6.4499
5773.7989,6.3716,6.3190,6.3190,-6.3190
5831.4720,5.8992,6.1786,6.1786,-6.1786
5889.7213,5.5924,6.0374,6.0374,-6.0374
5948.5524,5.4936,5.8994,5.8994,-5.8994
6007.9711,5.6288,5.7631,5.7631,-5.7631
6067.9834,5.9491,5.6243,5.6243,-5.6243
6128.5951,6.0993,5.4783,5.4783,-5.4783
6189.8123,5.9170,5.3243,5.3243,-5.3243
6251.6409,5.3869,5.1674,5.1674,-5.1674
6314.0871,4.7698,5.0169,5.0169,-5.0169
6377.1571,4.3989,4.8804,4.8804,-4.8804
6440.8571,4.4720,4.7608,4.7608,-4.7608
6505.1934,4.6556,4.6533,4.6533,-4.6533
6570.1723,4.4570,4.5494,4.5494,-4.5494
6635.8003,4.0660,4.4454,4.4454,-4.4454
6702.0838,3.8355,4.3409,4.3409,-4.3409
6769.0294,3.7838,4.2357,4.2357,-4.2357
6836.6437,3.8066,4.1288,4.1288,-4.1288
6904.9334,3.9984,4.0185,4.0185,-4.0185
6973.9052,4.4823,3.8994,3.8994,-3.8994
7043.5660,4.6630,3.7598,3.7598,-3.7598
7113.9225,4.5555,3.5912,3.5912,-3.5912
7184.9819,4.2851,3.3899,3.3899,-3.3899
7256.7511,3.9020,3.1570,3.1570,-3.1570
7329.2371,3.4523,2.8984,2.8984,-2.8984
7402.4472,2.8894,2.6202,2.6202,-2.6202
7476.3886,2.3067,2.3279,2.3279,-2.3279
7551.0686,1.8472,2.0264,2.0264,-2.0264
7626.4945,1.4245,1.7184,1.7184,-1.7184
7702.6738,0.9880,1.4056,1.4056,-1.4056
7779.6141,0.6480,1.0906,1.0906,-1.0906
7857.3229,0.3781,0.7759,0.7759,-0.7759
7935.8079,0.1545,0.4635,0.4635,-0.4635
8015.0769,-0.0153,0.1536,0.1536,-0.1536
8095.1377,-0.1721,-0.1549,-0.1549,0.1549
8175.9982,-0.2762,-0.4634,-0.4634,0.4634
8257.6664,-0.3454,-0.7739,-0.7739,0.7739
8340.1504,-0.4810,-1.0855,-1.0855,1.0855
8423.4582,-0.7123,-1.3942,-1.3942,1.3942
8507.5983,-1.1658,-1.6955,-1.6955,1.6955
8592.5787,-1.8478,-1.9835,-1.9835,1.9835
8678.4081,-2.4230,-2.2494,-2.2494,2.2494
8765.0947,-3.0828,-2.4855,-2.4855,2.4855
8852.6473,-3.7388,-2.6825,-2.6825,2.6825
8941.0744,-4.1233,-2.8328,-2.8328,2.8328
9030.3848,-4.3874,-2.9335,-2.9335,2.9335
9120.5872,-4.5539,-2.9838,-2.9838,2.9838
9211.6907,-4.5449,-2.9847,-2.9847,2.9847
9303.7042,-3.7983,-2.9393,-2.9393,2.9393
9396.6368,-2.8970,-2.8626,-2.8626,2.8626
9490.4977,-2.3634,-2.7722,-2.7722,2.7722
9585.2961,-2.1320,-2.6819,-2.6819,2.6819
9681.0415,-1.8722,-2.6033,-2.6033,2.6033
9777.7432,-1.5224,-2.5485,-2.5485,2.5485
9875.4109,-1.3960,-2.5297,-2.5297,2.5297
9974.0542,-1.4672,-2.5569,-2.5569,2.5569
10073.6827,-1.7019,-2.6370,-2.6370,2.6370
10174.3065,-2.0176,-2.7757,-2.7757,2.7757
10275.9353,-2.3011,-2.9801,-2.9801,2.9801
10378.5793,-2.6793,-3.2584,-3.2584,3.2584
10482.2486,-3.1251,-3.6129,-3.6129,3.6129
10586.9534,-3.5265,-4.0381,-4.0381,4.0381
10692.7041,-4.0469,-4.5278,-4.5278,4.5278
10799.5111,-4.6692,-5.0757,-5.0757,5.0757
10907.3850,-5.0205,-5.6754,-5.6754,5.6754
11016.3364,-5.4030,-6.3248,-6.3248,6.3248
11126.3761,-5.8301,-7.0222,-7.0222,7.0222
11237.5150,-6.4558,-7.7662,-7.7662,7.7662
11349.7640,-7.5109,-8.5527,-8.5527,8.5527
11463.1342,-9.0563,-9.3731,-9.3731,9.3731
11577.6369,-10.6636,-10.2114,-10.2114,10.2114
11693.2833,-11.8432,-11.0505,-11.0505,11.0505
11810.0848,-12.6904,-11.8802,-11.8802,11.8802
11928.0531,-13.3185,-12.6941,-12.6941,12.6941
12047.1997,-13.9178,-13.4878,-13.4878,13.4878
12167.5365,-14.5505,-14.2574,-14.2574,14.2574
12289.0753,-15.3169,-14.9978,-14.9978,14.9978
12411.8281,-16.1396,-15.7016,-15.7016,15.7016
12535.8070,-16.7641,-16.3593,-16.3593,16.3593
12661.0244,-17.3564,-16.9613,-16.9613,16.9613
12787.4925,-18.0220,-17.4974,-17.4974,17.4974
12915.2239,-18.6404,-17.9581,-17.9581,17.9581
13044.2311,-19.2297,-18.3377,-18.3377,18.0000
13174.5270,-19.7625,-18.6332,-18.6332,18.0000
13306.1244,-20.0830,-18.8406,-18.8406,18.0000
13439.0362,-20.2348,-18.9556,-18.9556,18.0000
13573.2757,-20.3273,-18.9798,-18.9798,18.0000
13708.8561,-20.3863,-18.9209,-18.9209,18.0000
13845.7908,-20.5753,-18.7914,-18.7914,18.0000
13984.0933,-20.4086,-18.6076,-18.6076,18.0000
14123.7772,-19.6330,-18.3919,-18.3919,18.0000
14264.8565,-18.5385,-18.1736,-18.1736,18.0000
14407.3449,-17.2611,-17.9844,-17.9844,17.9844
14551.2566,-16.2585,-17.8551,-17.8551,17.8551
14696.6058,-15.8071,-17.8094,-17.8094,17.8094
14843.4069,-15.2179,-17.8580,-17.8580,17.8580
14991.6743,-14.4338,-18.0098,-18.0098,18.0000
15141.4228,-14.7724,-18.2733,-18.2733,18.0000
15292.6670,-15.5209,-18.6388,-18.6388,18.0000
15445.4220,-16.9161,-19.0899,-19.0899,18.0000
15599.7029,-18.9263,-19.6009,-19.6009,18.0000
15755.5248,-20.8693,-20.1362,-20.1362,18.0000
15912.9032,-22.5525,-20.6571,-20.6571,18.0000
16071.8536,-23.9230,-21.1248,-21.1248,18.0000
16232.3917,-24.6548,-21.5030,-21.5030,18.0000
16394.5334,-25.1385,-21.7645,-21.7645,18.0000
16558.2947,-24.8531,-21.8917,-21.8917,18.0000
16723.6917,-24.2973,-21.8863,-21.8863,18.0000
16890.7409,-23.5869,-21.7565,-21.7565,18.0000
17059.4587,-22.7599,-21.5146,-21.5146,18.0000
17229.8618,-21.9756,-21.1785,-21.1785,18.0000
17401.9670,-21.1874,-20.7664,-20.7664,18.0000
17575.7913,-20.3003,-20.3023,-20.3023,18.0000
17751.3519,-19.2986,-19.8175,-19.8175,18.0000
17928.6662,-18.3126,-19.3450,-19.3450,18.0000
18107.7516,-17.2733,-18.9120,-18.9120,18.0000
18288.6258,-16.2533,-18.5361,-18.5361,18.0000
18471.3068,-15.8720,-18.2313,-18.2313,18.0000
18655.8125,-16.3783,-18.0023,-18.0023,18.0000
18842.1612,-17.0961,-17.8387,-17.8387,17.8387
19030.3713,-17.6565,-17.7266,-17.7266,17.7266
19220.4614,-17.7368,-17.6537,-17.6537,17.6537
19412.4502,-17.5742,-17.6161,-17.6161,17.6161
19606.3568,-17.6933,-17.6162,-17.6162,17.6162
19802.2003,-18.4333,-17.6529,-17.6529,17.6529
20000.0000,-18.9300,-17.7095,-17.7095,17.7095
