frequency,raw,smoothed,error,equalization
3728.4952,12.8967,12.7068,12.7068,-12.7068
3765.7383,12.4068,12.2920,12.2920,-12.2920
3803.3534,11.8791,11.8669,11.8669,-11.8669
3841.3443,11.3846,11.4349,11.4349,-11.4349
3879.7146,10.9592,10.9989,10.9989,-10.9989
3918.4682,10.4991,10.5607,10.5607,-10.5607
3957.6089,10.0079,10.1224,10.1224,-10.1224
3997.1406,9.5625,9.6871,9.6871,-9.6871
4037.0671,9.1270,9.2570,9.2570,-9.2570
4077.3924,8.7175,8.8336,8.8336,-8.8336
4118.1206,8.3220,8.4183,8.4183,-8.4183
4159.2556,7.9224,8.0121,8.0121,-8.0121
4200.8014,7.5448,7.6155,7.6155,-7.6155
4242.7623,7.1355,7.2285,7.2285,-7.2285
4285.1423,6.7434,6.8517,6.8517,-6.8517
4327.9456,6.4198,6.4853,6.4853,-6.4853
4371.1765,6.0391,6.1286,6.1286,-6.1286
4414.8392,5.6345,5.7829,5.7829,-5.7829
4458.9380,5.3148,5.4510,5.4510,-5.4510
4503.4773,4.9562,5.1353,5.1353,-5.1353
4548.4616,4.5989,4.8402,4.8402,-4.8402
4593.8951,4.3392,4.5713,4.5713,-4.5713
4639.7825,4.0601,4.3326,4.3326,-4.3326
4686.1282,3.8006,4.1270,4.1270,-4.1270
4732.9369,3.5939,3.9555,3.9555,-3.9555
4780.2131,3.3518,3.8187,3.8187,-3.8187
4827.9616,3.1030,3.7202,3.7202,-3.7202
4876.1870,2.8423,3.6659,3.6659,-3.6659
4924.8942,2.7380,3.6608,3.6608,-3.6608
4974.0878,2.8682,3.7032,3.7032,-3.7032
5023.7729,3.0669,3.7848,3.7848,-3.7848
5073.9542,3.4247,3.8964,3.8964,-3.8964
5124.6368,3.9753,4.0276,4.0276,-4.0276
5175.8256,4.3562,4.1667,4.1667,-4.1667
5227.5258,4.4500,4.3053,4.3053,-4.3053
5279.7423,4.4314,4.4399,4.4399,-4.4399
5332.4805,4.5447,4.5687,4.5687,-4.5687
5385.7454,5.0971,4.6874,4.6874,-4.6874
5439.5424,5.8524,4.7839,4.7839,-4.7839
5493.8768,6.1985,4.8427,4.8427,-4.8427
5548.7539,5.9047,4.8543,4.8543,-4.8543
5604.1792,5.3161,4.8197,4.8197,-4.8197
5660.1580,4.8116,4.7449,4.7449,-4.7449
5716.6961,4.6037,4.6354,4.6354,-4.6354
5773.7989,4.4748,4.4937,4.4937,-4.4937
5831.4720,4.3744,4.3210,4.3210,-4.3210
5889.7213,4.4000,4.1156,4.1156,-4.1156
5948.5524,4.3426,3.8725,3.8725,-3.8725
6007.9711,4.1327,3.5877,3.5877,-3.5877
6067.9834,3.8188,3.2615,3.2615,-3.2615
6128.5951,3.4614,2.8983,2.8983,-2.8983
6189.8123,3.0541,2.5022,2.5022,-2.5022
6251.6409,2.5828,2.0734,2.0734,-2.0734
6314.0871,2.0534,1.6105,1.6105,-1.6105
6377.1571,1.5380,1.1139,1.1139,-1.1139
6440.8571,1.0206,0.5857,0.5857,-0.5857
6505.1934,0.3919,0.0283,0.0283,-0.0283
6570.1723,-0.3299,-0.5549,-0.5549,0.5549
6635.8003,-1.0088,-1.1598,-1.1598,1.1598
6702.0838,-1.6784,-1.7836,-1.7836,1.7836
6769.0294,-2.3504,-2.4229,-2.4229,2.4229
6836.6437,-2.9965,-3.0748,-3.0748,3.0748
6904.9334,-3.8063,-3.7377,-3.7377,3.7377
6973.9052,-4.7721,-4.4077,-4.4077,4.4077
7043.5660,-5.3623,-5.0779,-5.0779,5.0779
7113.9225,-5.6982,-5.7450,-5.7450,5.7450
7184.9819,-6.0926,-6.4046,-6.4046,6.4046
7256.7511,-6.6886,-7.0459,-7.0459,7.0459
7329.2371,-7.3952,-7.6538,-7.6538,7.6538
7402.4472,-8.3676,-8.2103,-8.2103,8.2103
7476.3886,-9.2932,-8.6936,-8.6936,8.6936
7551.0686,-9.9758,-9.0831,-9.0831,9.0831
7626.4945,-10.6781,-9.3612,-9.3612,9.3612
7702.6738,-11.4674,-9.5116,-9.5116,9.5116
7779.6141,-12.1409,-9.5217,-9.5217,9.5217
7857.3229,-12.6210,-9.3850,-9.3850,9.3850
7935.8079,-12.7463,-9.0994,-9.0994,9.0994
8015.0769,-11.9327,-8.6677,-8.6677,8.6677
8095.1377,-10.5034,-8.1062,-8.1062,8.1062
8175.9982,-9.1268,-7.4399,-7.4399,7.4399
8257.6664,-7.2461,-6.6946,-6.6946,6.6946
8340.1504,-5.6243,-5.9025,-5.9025,5.9025
8423.4582,-4.0492,-5.0896,-5.0896,5.0896
8507.5983,-2.2624,-4.2819,-4.2819,4.2819
8592.5787,-1.0072,-3.5125,-3.5125,3.5125
8678.4081,-0.4329,-2.8101,-2.8101,2.8101
8765.0947,-0.1327,-2.1949,-2.1949,2.1949
8852.6473,-0.0803,-1.6812,-1.6812,1.6812
8941.0744,-0.3152,-1.2755,-1.2755,1.2755
9030.3848,-0.5338,-0.9720,-0.9720,0.9720
9120.5872,-0.4970,-0.7575,-0.7575,0.7575
9211.6907,-0.6590,-0.6198,-0.6198,0.6198
9303.7042,-0.2567,-0.5429,-0.5429,0.5429
9396.6368,0.6192,-0.5166,-0.5166,0.5166
9490.4977,0.8181,-0.5389,-0.5389,0.5389
9585.2961,0.3810,-0.5962,-0.5962,0.5962
9681.0415,-0.4168,-0.6652,-0.6652,0.6652
9777.7432,-1.2712,-0.7215,-0.7215,0.7215
9875.4109,-1.9249,-0.7447,-0.7447,0.7447
9974.0542,-2.2028,-0.7221,-0.7221,0.7221
10073.6827,-1.9381,-0.6504,-0.6504,0.6504
10174.3065,-1.5643,-0.5346,-0.5346,0.5346
10275.9353,-1.3178,-0.3805,-0.3805,0.3805
10378.5793,-0.9903,-0.1913,-0.1913,0.1913
10482.2486,-0.5942,0.0286,0.0286,-0.0286
10586.9534,-0.1141,0.2758,0.2758,-0.2758
10692.7041,0.4915,0.5450,0.5450,-0.5450
10799.5111,1.2572,0.8251,0.8251,-0.8251
10907.3850,1.9490,1.1003,1.1003,-1.1003
11016.3364,2.4332,1.3527,1.3527,-1.3527
11126.3761,2.4583,1.5637,1.5637,-1.5637
11237.5150,2.4087,1.7216,1.7216,-1.7216
11349.7640,2.5172,1.8171,1.8171,-1.8171
11463.1342,2.6271,1.8396,1.8396,-1.8396
11577.6369,2.6899,1.7789,1.7789,-1.7789
11693.2833,2.6608,1.6250,1.6250,-1.6250
11810.0848,2.3134,1.3699,1.3699,-1.3699
11928.0531,1.8895,1.0180,1.0180,-1.0180
12047.1997,1.7684,0.5816,0.5816,-0.5816
12167.5365,1.7649,0.0640,0.0640,-0.0640
12289.0753,1.4143,-0.5377,-0.5377,0.5377
12411.8281,0.4131,-1.2204,-1.2204,1.2204
12535.8070,-0.6370,-1.9748,-1.9748,1.9748
12661.0244,-2.0713,-2.7901,-2.7901,2.7901
12787.4925,-3.6331,-3.6422,-3.6422,3.6422
12915.2239,-5.0769,-4.4969,-4.4969,4.4969
13044.2311,-6.6328,-5.3188,-5.3188,5.3188
13174.5270,-8.0598,-6.0737,-6.0737,6.0737
13306.1244,-8.0669,-6.7357,-6.7357,6.7357
13439.0362,-7.5906,-7.3073,-7.3073,7.3073
13573.2757,-8.6334,-7.8006,-7.8006,7.8006
13708.8561,-9.8040,-8.2054,-8.2054,8.2054
13845.7908,-10.5319,-8.5137,-8.5137,8.5137
13984.0933,-11.8088,-8.7348,-8.7348,8.7348
14123.7772,-12.0522,-8.8701,-8.8701,8.8701
14264.8565,-11.2768,-8.9319,-8.9319,8.9319
14407.3449,-9.5086,-8.9497,-8.9497,8.9497
14551.2566,-7.6726,-8.9629,-8.9629,8.9629
14696.6058,-6.3944,-9.0032,-9.0032,9.0032
14843.4069,-5.8889,-9.0939,-9.0939,9.0939
14991.6743,-6.1519,-9.2430,-9.2430,9.2430
15141.4228,-6.5953,-9.4413,-9.4413,9.4413
15292.6670,-7.3275,-9.6824,-9.6824,9.6824
15445.4220,-8.7102,-9.9611,-9.9611,9.9611
15599.7029,-11.2609,-10.2614,-10.2614,10.2614
15755.5248,-12.4747,-10.5490,-10.5490,10.5490
15912.9032,-13.2930,-10.8066,-10.8066,10.8066
16071.8536,-14.3294,-11.0121,-11.0121,11.0121
16232.3917,-14.1431,-11.1362,-11.1362,11.1362
16394.5334,-12.8754,-11.1707,-11.1707,11.1707
16558.2947,-12.1762,-11.1313,-11.1313,11.1313
16723.6917,-11.2783,-11.0307,-11.0307,11.0307
16890.7409,-10.9735,-10.8882,-10.8882,10.8882
17059.4587,-10.9849,-10.7218,-10.7218,10.7218
17229.8618,-10.4942,-10.5480,-10.5480,10.5480
17401.9670,-10.1042,-10.3952,-10.3952,10.3952
17575.7913,-9.6212,-10.2943,-10.2943,10.2943
17751.3519,-8.6005,-10.2656,-10.2656,10.2656
17928.6662,-7.2937,-10.3182,-10.3182,10.3182
18107.7516,-6.8510,-10.4527,-10.4527,10.4527
18288.6258,-7.6409,-10.6722,-10.6722,10.6722
18471.3068,-9.1336,-10.9683,-10.9683,10.9683
18655.8125,-10.2968,-11.3208,-11.3208,11.3208
18842.1612,-11.2583,-11.7182,-11.7182,11.7182
19030.3713,-13.0794,-12.1535,-12.1535,12.1535
19220.4614,-14.7259,-12.6098,-12.6098,12.6098
19412.4502,-16.7397,-13.0706,-13.0706,13.0706
19606.3568,-18.0502,-13.5039,-13.5039,13.5039
19802.2003,-16.8395,-13.8806,-13.8806,13.8806
20000.0000,-14.5500,-14.2172,-14.2172,14.2172
