frequency,raw,smoothed,error,equalization
2937.2200,9.2288,9.1122,9.1122,-9.1122
2966.5592,9.1788,9.1588,9.1588,-9.1588
2996.1915,9.0738,9.2117,9.2117,-9.2117
3026.1198,9.0487,9.2761,9.2761,-9.2761
3056.3470,9.0904,9.3534,9.3534,-9.3534
3086.8761,9.2295,9.4376,9.4376,-9.4376
3117.7103,9.3384,9.5151,9.5151,-9.5151
3148.8524,9.3831,9.5743,9.5743,-9.5743
3180.3055,9.6559,9.6131,9.6131,-9.6131
3212.0729,9.9414,9.6313,9.6313,-9.6313
3244.1576,10.0484,9.6287,9.6287,-9.6287
3276.5627,10.1298,9.6063,9.6063,-9.6063
3309.2916,10.2549,9.5619,9.5619,-9.5619
3342.3473,10.5098,9.4899,9.4899,-9.4899
3375.7333,10.9408,9.3809,9.3809,-9.3809
3409.4527,10.7897,9.2215,9.2215,-9.2215
3443.5090,9.4703,9.0071,9.0071,-9.0071
3477.9054,7.8057,8.7532,8.7532,-8.7532
3512.6454,6.9230,8.4842,8.4842,-8.4842
3547.7324,7.4084,8.2141,8.2141,-8.2141
3583.1699,8.0319,7.9372,7.9372,-7.9372
3618.9614,8.4332,7.6458,7.6458,-7.6458
3655.1104,8.3436,7.3352,7.3352,-7.3352
3691.6205,7.9314,7.0085,7.0085,-7.0085
3728.4952,7.3568,6.6733,6.6733,-6.6733
3765.7383,6.5822,6.3397,6.3397,-6.3397
3803.3534,5.6255,6.0206,6.0206,-6.0206
3841.3443,4.7519,5.7309,5.7309,-5.7309
3879.7146,4.2737,5.4778,5.4778,-5.4778
3918.4682,4.2946,5.2565,5.2565,-5.2565
3957.6089,4.3924,5.0554,5.0554,-5.0554
3997.1406,4.4118,4.8700,4.8700,-4.8700
4037.0671,4.2936,4.7037,4.7037,-4.7037
4077.3924,4.2843,4.5633,4.5633,-4.5633
4118.1206,4.4960,4.4516,4.4516,-4.4516
4159.2556,4.5920,4.3650,4.3650,-4.3650
4200.8014,4.5503,4.3003,4.3003,-4.3003
4242.7623,4.4084,4.2569,4.2569,-4.2569
4285.1423,4.2865,4.2337,4.2337,-4.2337
4327.9456,4.1174,4.2271,4.2271,-4.2271
4371.1765,3.9167,4.2352,4.2352,-4.2352
4414.8392,3.8343,4.2607,4.2607,-4.2607
4458.9380,3.7709,4.3068,4.3068,-4.3068
4503.4773,3.7763,4.3751,4.3751,-4.3751
4548.4616,3.9578,4.4657,4.4657,-4.4657
4593.8951,4.1304,4.5766,4.5766,-4.5766
4639.7825,4.2525,4.7078,4.7078,-4.7078
4686.1282,4.5436,4.8598,4.8598,-4.8598
4732.9369,5.1153,5.0299,5.0299,-5.0299
4780.2131,5.4830,5.2105,5.2105,-5.2105
4827.9616,5.5429,5.3966,5.3966,-5.3966
4876.1870,5.7134,5.5880,5.5880,-5.5880
4924.8942,6.0364,5.7823,5.7823,-5.7823
4974.0878,6.1721,5.9744,5.9744,-5.9744
5023.7729,6.1289,6.1619,6.1619,-6.1619
5073.9542,6.2353,6.3452,6.3452,-6.3452
5124.6368,6.4839,6.5231,6.5231,-6.5231
5175.8256,6.7200,6.6934,6.6934,-6.6934
5227.5258,6.8372,6.8536,6.8536,-6.8536
5279.7423,7.0282,7.0029,7.0029,-7.0029
5332.4805,7.2305,7.1408,7.1408,-7.1408
5385.7454,7.4351,7.2674,7.2674,-7.2674
5439.5424,7.6575,7.3804,7.3804,-7.3804
5493.8768,7.8415,7.4754,7.4754,-7.4754
5548.7539,7.9227,7.5501,7.5501,-7.5501
5604.1792,7.9100,7.6031,7.6031,-7.6031
5660.1580,7.9064,7.6332,7.6332,-7.6332
5716.6961,7.9073,7.6386,7.6386,-7.6386
5773.7989,7.9200,7.6189,7.6189,-7.6189
5831.4720,7.8839,7.5740,7.5740,-7.5740
5889.7213,7.7948,7.5037,7.5037,-7.5037
5948.5524,7.7392,7.4084,7.4084,-7.4084
6007.9711,7.6449,7.2885,7.2885,-7.2885
6067.9834,7.4280,7.1449,7.1449,-7.1449
6128.5951,7.2125,6.9799,6.9799,-6.9799
6189.8123,7.0050,6.7962,6.7962,-6.7962
6251.6409,6.7299,6.5969,6.5969,-6.5969
6314.0871,6.4396,6.3859,6.3859,-6.3859
6377.1571,6.2363,6.1666,6.1666,-6.1666
6440.8571,6.0125,5.9433,5.9433,-5.9433
6505.1934,5.7454,5.7205,5.7205,-5.7205
6570.1723,5.4527,5.5033,5.5033,-5.5033
6635.8003,5.2007,5.2964,5.2964,-5.2964
6702.0838,4.9664,5.1031,5.1031,-5.1031
6769.0294,4.6529,4.9262,4.9262,-4.9262
6836.6437,4.3133,4.7694,4.7694,-4.7694
6904.9334,4.0695,4.6365,4.6365,-4.6365
6973.9052,4.0164,4.5293,4.5293,-4.5293
7043.5660,3.9050,4.4454,4.4454,-4.4454
7113.9225,3.8382,4.3832,4.3832,-4.3832
7184.9819,4.1043,4.3412,4.3412,-4.3412
7256.7511,4.2601,4.3143,4.3143,-4.3143
7329.2371,4.3638,4.2995,4.2995,-4.2995
7402.4472,4.5133,4.2942,4.2942,-4.2942
7476.3886,4.4500,4.2953,4.2953,-4.2953
7551.0686,4.4265,4.3036,4.3036,-4.3036
7626.4945,4.5066,4.3185,4.3185,-4.3185
7702.6738,4.5167,4.3370,4.3370,-4.3370
7779.6141,4.4344,4.3554,4.3554,-4.3554
7857.3229,4.2210,4.3699,4.3699,-4.3699
7935.8079,4.0641,4.3767,4.3767,-4.3767
8015.0769,4.0290,4.3679,4.3679,-4.3679
8095.1377,4.1586,4.3333,4.3333,-4.3333
8175.9982,4.2923,4.2606,4.2606,-4.2606
8257.6664,4.4212,4.1358,4.1358,-4.1358
8340.1504,4.6174,3.9436,3.9436,-3.9436
8423.4582,4.8208,3.6651,3.6651,-3.6651
8507.5983,4.9723,3.2786,3.2786,-3.2786
8592.5787,4.9692,2.7645,2.7645,-2.7645
8678.4081,4.6954,2.1091,2.1091,-2.1091
8765.0947,4.0593,1.3077,1.3077,-1.3077
8852.6473,3.0227,0.3671,0.3671,-0.3671
8941.0744,1.6110,-0.6936,-0.6936,0.6936
9030.3848,0.0390,-1.8449,-1.8449,1.8449
9120.5872,-1.6478,-3.0512,-3.0512,3.0512
9211.6907,-3.4285,-4.2743,-4.2743,4.2743
9303.7042,-5.4560,-5.4764,-5.4764,5.4764
9396.6368,-7.8503,-6.6186,-6.6186,6.6186
9490.4977,-10.3653,-7.6584,-7.6584,7.6584
9585.2961,-12.6193,-8.5534,-8.5534,8.5534
9681.0415,-14.3372,-9.2667,-9.2667,9.2667
9777.7432,-15.1970,-9.7712,-9.7712,9.7712
9875.4109,-14.9666,-10.0542,-10.0542,10.0542
9974.0542,-14.0288,-10.1233,-10.1233,10.1233
10073.6827,-12.5195,-10.0026,-10.0026,10.0026
10174.3065,-10.7784,-9.7293,-9.7293,9.7293
10275.9353,-9.1806,-9.3459,-9.3459,9.3459
10378.5793,-7.8729,-8.8928,-8.8928,8.8928
10482.2486,-6.9281,-8.4066,-8.4066,8.4066
10586.9534,-6.3171,-7.9193,-7.9193,7.9193
10692.7041,-5.8328,-7.4587,-7.4587,7.4587
10799.5111,-5.4799,-7.0503,-7.0503,7.0503
10907.3850,-5.1617,-6.7154,-6.7154,6.7154
11016.3364,-4.7131,-6.4688,-6.4688,6.4688
11126.3761,-4.6010,-6.3178,-6.3178,6.3178
11237.5150,-5.0282,-6.2561,-6.2561,6.2561
11349.7640,-5.6533,-6.2651,-6.2651,6.2651
11463.1342,-6.2783,-6.3215,-6.3215,6.3215
11577.6369,-6.8278,-6.4040,-6.4040,6.4040
11693.2833,-7.2207,-6.4978,-6.4978,6.4978
11810.0848,-7.4141,-6.5934,-6.5934,6.5934
11928.0531,-7.4697,-6.6880,-6.6880,6.6880
12047.1997,-7.5647,-6.7821,-6.7821,6.7821
12167.5365,-7.6716,-6.8753,-6.8753,6.8753
12289.0753,-7.5612,-6.9643,-6.9643,6.9643
12411.8281,-7.0924,-7.0447,-7.0447,7.0447
12535.8070,-6.3957,-7.1161,-7.1161,7.1161
12661.0244,-6.0520,-7.1836,-7.1836,7.1836
12787.4925,-5.7173,-7.2496,-7.2496,7.2496
12915.2239,-6.0549,-7.3179,-7.3179,7.3179
13044.2311,-6.7341,-7.3833,-7.3833,7.3833
13174.5270,-7.4619,-7.4371,-7.4371,7.4371
13306.1244,-8.2914,-7.4707,-7.4707,7.4707
13439.0362,-9.0165,-7.4749,-7.4749,7.4749
13573.2757,-9.5000,-7.4450,-7.4450,7.4450
13708.8561,-9.3462,-7.3821,-7.3821,7.3821
13845.7908,-8.7405,-7.2955,-7.2955,7.2955
13984.0933,-8.0244,-7.1978,-7.1978,7.1978
14123.7772,-7.1844,-7.1000,-7.1000,7.1000
14264.8565,-6.3141,-7.0127,-7.0127,7.0127
14407.3449,-5.5665,-6.9478,-6.9478,6.9478
14551.2566,-5.0405,-6.9162,-6.9162,6.9162
14696.6058,-4.8597,-6.9291,-6.9291,6.9291
14843.4069,-4.9017,-6.9950,-6.9950,6.9950
14991.6743,-5.3320,-7.1211,-7.1211,7.1211
15141.4228,-6.2696,-7.3110,-7.3110,7.3110
15292.6670,-7.3350,-7.5599,-7.5599,7.5599
15445.4220,-8.1588,-7.8576,-7.8576,7.8576
15599.7029,-8.8704,-8.1942,-8.1942,8.1942
15755.5248,-9.3874,-8.5608,-8.5608,8.5608
15912.9032,-9.6322,-8.9534,-8.9534,8.9534
16071.8536,-9.7724,-9.3736,-9.3736,9.3736
16232.3917,-9.8075,-9.8250,-9.8250,9.8250
16394.5334,-9.8025,-10.3140,-10.3140,10.3140
16558.2947,-9.9100,-10.8479,-10.8479,10.8479
16723.6917,-10.3584,-11.4311,-11.4311,11.4311
16890.7409,-10.9495,-12.0591,-12.0591,12.0591
17059.4587,-11.5487,-12.7216,-12.7216,12.7216
17229.8618,-12.0157,-13.4077,-13.4077,13.4077
17401.9670,-12.7198,-14.1103,-14.1103,14.1103
17575.7913,-13.7104,-14.8190,-14.8190,14.8190
17751.3519,-15.1202,-15.5206,-15.5206,15.5206
17928.6662,-16.7379,-16.1951,-16.1951,16.1951
18107.7516,-18.3696,-16.8185,-16.8185,16.8185
18288.6258,-19.9060,-17.3763,-17.3763,17.3763
18471.3068,-21.1839,-17.8555,-17.8555,17.8555
18655.8125,-21.8761,-18.2426,-18.2426,18.0000
18842.1612,-21.6431,-18.5295,-18.5295,18.0000
19030.3713,-20.3922,-18.7201,-18.7201,18.0000
19220.4614,-19.1882,-18.8329,-18.8329,18.0000
19412.4502,-18.2394,-18.8850,-18.8850,18.0000
19606.3568,-17.6112,-18.8895,-18.8895,18.0000
19802.2003,-17.2616,-18.8564,-18.8564,18.0000
20000.0000,-16.9900,-18.7948,-18.7948,18.0000
