frequency,raw,smoothed,error,equalization
3691.6205,7.6410,7.3613,7.3613,-7.3613
3728.4952,7.3890,7.0963,7.0963,-7.0963
3765.7383,7.1029,6.8094,6.8094,-6.8094
3803.3534,6.7850,6.5020,6.5020,-6.5020
3841.3443,6.4432,6.1754,6.1754,-6.1754
3879.7146,6.0633,5.8319,5.8319,-5.8319
3918.4682,5.6537,5.4742,5.4742,-5.4742
3957.6089,5.2279,5.1059,5.1059,-5.1059
3997.1406,4.7785,4.7312,4.7312,-4.7312
4037.0671,4.3290,4.3552,4.3552,-4.3552
4077.3924,3.8875,3.9836,3.9836,-3.9836
4118.1206,3.4660,3.6228,3.6228,-3.6228
4159.2556,3.0604,3.2794,3.2794,-3.2794
4200.8014,2.6648,2.9608,2.9608,-2.9608
4242.7623,2.2793,2.6747,2.6747,-2.6747
4285.1423,1.9155,2.4292,2.4292,-2.4292
4327.9456,1.5995,2.2318,2.2318,-2.2318
4371.1765,1.3435,2.0893,2.0893,-2.0893
4414.8392,1.1394,2.0071,2.0071,-2.0071
4458.9380,1.0104,1.9894,1.9894,-1.9894
4503.4773,0.9956,2.0390,2.0390,-2.0390
4548.4616,1.0900,2.1569,2.1569,-2.1569
4593.8951,1.3008,2.3429,2.3429,-2.3429
4639.7825,1.6301,2.5951,2.5951,-2.5951
4686.1282,2.1082,2.9103,2.9103,-2.9103
4732.9369,2.6707,3.2831,3.2831,-3.2831
4780.2131,3.2892,3.7063,3.7063,-3.7063
4827.9616,3.9346,4.1706,4.1706,-4.1706
4876.1870,4.5625,4.6647,4.6647,-4.6647
4924.8942,5.1604,5.1759,5.1759,-5.1759
4974.0878,5.7284,5.6898,5.6898,-5.6898
5023.7729,6.2815,6.1902,6.1902,-6.1902
5073.9542,6.8485,6.6601,6.6601,-6.6601
5124.6368,7.4429,7.0814,7.0814,-7.0814
5175.8256,8.0771,7.4353,7.4353,-7.4353
5227.5258,8.7215,7.7027,7.7027,-7.7027
5279.7423,9.3222,7.8645,7.8645,-7.8645
5332.4805,9.8247,7.9032,7.9032,-7.9032
5385.7454,10.1107,7.8030,7.8030,-7.8030
5439.5424,10.1136,7.5513,7.5513,-7.5513
5493.8768,9.8162,7.1395,7.1395,-7.1395
5548.7539,9.1738,6.5635,6.5635,-6.5635
5604.1792,8.1787,5.8259,5.8259,-5.8259
5660.1580,6.9563,4.9387,4.9387,-4.9387
5716.6961,5.5705,3.9237,3.9237,-3.9237
5773.7989,4.0141,2.8094,2.8094,-2.8094
5831.4720,2.3970,1.6303,1.6303,-1.6303
5889.7213,0.7217,0.4235,0.4235,-0.4235
5948.5524,-0.9736,-0.7723,-0.7723,0.7723
6007.9711,-2.7031,-1.9187,-1.9187,1.9187
6067.9834,-4.4854,-2.9775,-2.9775,2.9775
6128.5951,-6.2933,-3.9113,-3.9113,3.9113
6189.8123,-8.0304,-4.6844,-4.6844,4.6844
6251.6409,-9.4267,-5.2640,-5.2640,5.2640
6314.0871,-10.0413,-5.6250,-5.6250,5.6250
6377.1571,-9.7980,-5.7563,-5.7563,5.7563
6440.8571,-9.1126,-5.6616,-5.6616,5.6616
6505.1934,-8.0149,-5.3534,-5.3534,5.3534
6570.1723,-6.8089,-4.8526,-4.8526,4.8526
6635.8003,-5.5598,-4.1844,-4.1844,4.1844
6702.0838,-4.2843,-3.3764,-3.3764,3.3764
6769.0294,-2.9924,-2.4580,-2.4580,2.4580
6836.6437,-1.6767,-1.4602,-1.4602,1.4602
6904.9334,-0.3179,-0.4150,-0.4150,0.4150
6973.9052,1.0639,0.6442,0.6442,-0.6442
7043.5660,2.4490,1.6836,1.6836,-1.6836
7113.9225,3.7935,2.6718,2.6718,-2.6718
7184.9819,5.0215,3.5823,3.5823,-3.5823
7256.7511,6.0931,4.3948,4.3948,-4.3948
7329.2371,6.9379,5.0941,5.0941,-5.0941
7402.4472,7.4904,5.6705,5.6705,-5.6705
7476.3886,7.8533,6.1195,6.1195,-6.1195
7551.0686,8.0698,6.4395,6.4395,-6.4395
7626.4945,8.1899,6.6317,6.6317,-6.6317
7702.6738,8.2399,6.6993,6.6993,-6.6993
7779.6141,8.1844,6.6467,6.6467,-6.6467
7857.3229,7.9055,6.4801,6.4801,-6.4801
7935.8079,7.4476,6.2073,6.2073,-6.2073
8015.0769,6.7860,5.8359,5.8359,-5.8359
8095.1377,6.0304,5.3742,5.3742,-5.3742
8175.9982,5.2709,4.8315,4.8315,-4.8315
8257.6664,4.5317,4.2201,4.2201,-4.2201
8340.1504,3.7925,3.5539,3.5539,-3.5539
8423.4582,3.0630,2.8452,2.8452,-2.8452
8507.5983,2.3824,2.1028,2.1028,-2.1028
8592.5787,1.7695,1.3304,1.3304,-1.3304
8678.4081,1.1670,0.5271,0.5271,-0.5271
8765.0947,0.4788,-0.3107,-0.3107,0.3107
8852.6473,-0.5342,-1.1854,-1.1854,1.1854
8941.0744,-1.9359,-2.0920,-2.0920,2.0920
9030.3848,-3.4885,-3.0155,-3.0155,3.0155
9120.5872,-4.8245,-3.9342,-3.9342,3.9342
9211.6907,-5.3774,-4.8226,-4.8226,4.8226
9303.7042,-5.5932,-5.6620,-5.6620,5.6620
9396.6368,-5.8899,-6.4364,-6.4364,6.4364
9490.4977,-6.6678,-7.1289,-7.1289,7.1289
9585.2961,-7.8619,-7.7176,-7.7176,7.7176
9681.0415,-9.4436,-8.1770,-8.1770,8.1770
9777.7432,-11.2161,-8.4790,-8.4790,8.4790
9875.4109,-12.6729,-8.5968,-8.5968,8.5968
9974.0542,-13.3891,-8.5127,-8.5127,8.5127
10073.6827,-13.3451,-8.2254,-8.2254,8.2254
10174.3065,-12.4956,-7.7494,-7.7494,7.7494
10275.9353,-10.5767,-7.1124,-7.1124,7.1124
10378.5793,-8.2335,-6.3545,-6.3545,6.3545
10482.2486,-5.6726,-5.5175,-5.5175,5.5175
10586.9534,-3.3424,-4.6448,-4.6448,4.6448
10692.7041,-1.3472,-3.7773,-3.7773,3.7773
10799.5111,0.2344,-2.9542,-2.9542,2.9542
10907.3850,1.2532,-2.2117,-2.2117,2.2117
11016.3364,1.7811,-1.5800,-1.5800,1.5800
11126.3761,1.9396,-1.0823,-1.0823,1.0823
11237.5150,1.6905,-0.7324,-0.7324,0.7324
11349.7640,1.1597,-0.5309,-0.5309,0.5309
11463.1342,0.5917,-0.4674,-0.4674,0.4674
11577.6369,0.0166,-0.5254,-0.5254,0.5254
11693.2833,-0.5087,-0.6836,-0.6836,0.6836
11810.0848,-0.9699,-0.9202,-0.9202,0.9202
11928.0531,-1.3539,-1.2171,-1.2171,1.2171
12047.1997,-1.7291,-1.5620,-1.5620,1.5620
12167.5365,-2.1242,-1.9465,-1.9465,1.9465
12289.0753,-2.5421,-2.3655,-2.3655,2.3655
12411.8281,-2.9705,-2.8161,-2.8161,2.8161
12535.8070,-3.2930,-3.2945,-3.2945,3.2945
12661.0244,-3.3526,-3.7972,-3.7972,3.7972
12787.4925,-3.3319,-4.3253,-4.3253,4.3253
12915.2239,-3.5787,-4.8804,-4.8804,4.8804
13044.2311,-3.9783,-5.4583,-5.4583,5.4583
13174.5270,-4.5774,-6.0522,-6.0522,6.0522
13306.1244,-5.7644,-6.6528,-6.6528,6.6528
13439.0362,-7.1311,-7.2443,-7.2443,7.2443
13573.2757,-8.6241,-7.8103,-7.8103,7.8103
13708.8561,-10.0839,-8.3342,-8.3342,8.3342
13845.7908,-11.2626,-8.7998,-8.7998,8.7998
13984.0933,-11.6942,-9.1934,-9.1934,9.1934
14123.7772,-11.7560,-9.5088,-9.5088,9.5088
14264.8565,-11.5557,-9.7422,-9.7422,9.7422
14407.3449,-11.0783,-9.8918,-9.8918,9.8918
14551.2566,-10.3636,-9.9610,-9.9610,9.9610
14696.6058,-9.6610,-9.9602,-9.9602,9.9602
14843.4069,-9.2164,-9.9029,-9.9029,9.9029
14991.6743,-9.1487,-9.8025,-9.8025,9.8025
15141.4228,-9.4241,-9.6696,-9.6696,9.6696
15292.6670,-9.8261,-9.5099,-9.5099,9.5099
15445.4220,-10.1201,-9.3269,-9.3269,9.3269
15599.7029,-10.0322,-9.1269,-9.1269,9.1269
15755.5248,-9.5153,-8.9224,-8.9224,8.9224
15912.9032,-8.8461,-8.7325,-8.7325,8.7325
16071.8536,-8.1741,-8.5799,-8.5799,8.5799
16232.3917,-7.6635,-8.4859,-8.4859,8.4859
16394.5334,-7.4477,-8.4639,-8.4639,8.4639
16558.2947,-7.4661,-8.5125,-8.5125,8.5125
16723.6917,-7.6449,-8.6188,-8.6188,8.6188
16890.7409,-7.6262,-8.7648,-8.7648,8.7648
17059.4587,-7.4454,-8.9352,-8.9352,8.9352
17229.8618,-7.2483,-9.1189,-9.1189,9.1189
17401.9670,-7.5202,-9.3072,-9.3072,9.3072
17575.7913,-8.3393,-9.4853,-9.4853,9.4853
17751.3519,-9.8763,-9.6300,-9.6300,9.6300
17928.6662,-11.7619,-9.7082,-9.7082,9.7082
18107.7516,-13.5766,-9.7244,-9.7244,9.7244
18288.6258,-14.7122,-9.6698,-9.6698,9.6698
18471.3068,-14.1050,-9.5202,-9.5202,9.5202
18655.8125,-12.7242,-9.2747,-9.2747,9.2747
18842.1612,-10.7330,-8.9419,-8.9419,8.9419
19030.3713,-8.4299,-8.5379,-8.5379,8.5379
19220.4614,-6.3128,-8.0820,-8.0820,8.0820
19412.4502,-4.5072,-7.5903,-7.5903,7.5903
19606.3568,-3.0187,-7.0766,-7.0766,7.0766
19802.2003,-1.8753,-6.5568,-6.5568,6.5568
20000.0000,-1.2700,-6.0535,-6.0535,6.0535
