frequency,raw,smoothed,error,equalization
2937.2200,6.2963,6.2780,6.2780,-6.2780
2966.5592,6.3562,6.3429,6.3429,-6.3429
2996.1915,6.4162,6.4071,6.4071,-6.4071
3026.1198,6.4761,6.4706,6.4706,-6.4706
3056.3470,6.5404,6.5329,6.5329,-6.5329
3086.8761,6.6060,6.5936,6.5936,-6.5936
3117.7103,6.6659,6.6520,6.6520,-6.6520
3148.8524,6.7215,6.7074,6.7074,-6.7074
3180.3055,6.7843,6.7587,6.7587,-6.7587
3212.0729,6.8557,6.8050,6.8050,-6.8050
3244.1576,6.9156,6.8448,6.8448,-6.8448
3276.5627,6.9670,6.8767,6.8767,-6.8767
3309.2916,7.0155,6.8992,6.8992,-6.8992
3342.3473,7.0627,6.9105,6.9105,-6.9105
3375.7333,7.0842,6.9089,6.9089,-6.9089
3409.4527,7.0900,6.8928,6.8928,-6.8928
3443.5090,7.0858,6.8608,6.8608,-6.8608
3477.9054,7.0590,6.8117,6.8117,-6.8117
3512.6454,6.9966,6.7446,6.7446,-6.7446
3547.7324,6.9125,6.6594,6.6594,-6.6594
3583.1699,6.8101,6.5563,6.5563,-6.5563
3618.9614,6.6820,6.4361,6.4361,-6.4361
3655.1104,6.5214,6.3002,6.3002,-6.3002
3691.6205,6.3316,6.1508,6.1508,-6.1508
3728.4952,6.1336,5.9910,5.9910,-5.9910
3765.7383,5.9116,5.8242,5.8242,-5.8242
3803.3534,5.6800,5.6545,5.6545,-5.6545
3841.3443,5.4440,5.4861,5.4861,-5.4861
3879.7146,5.1965,5.3237,5.3237,-5.3237
3918.4682,4.9748,5.1719,5.1719,-5.1719
3957.6089,4.7731,5.0351,5.0351,-5.0351
3997.1406,4.5874,4.9171,4.9171,-4.9171
4037.0671,4.4317,4.8213,4.8213,-4.8213
4077.3924,4.3279,4.7506,4.7506,-4.7506
4118.1206,4.2680,4.7066,4.7066,-4.7066
4159.2556,4.2580,4.6902,4.6902,-4.6902
4200.8014,4.3018,4.7012,4.7012,-4.7012
4242.7623,4.3897,4.7382,4.7382,-4.7382
4285.1423,4.5054,4.7991,4.7991,-4.7991
4327.9456,4.6531,4.8811,4.8811,-4.8811
4371.1765,4.8247,4.9806,4.9806,-4.9806
4414.8392,5.0106,5.0934,5.0934,-5.0934
4458.9380,5.1943,5.2151,5.2151,-5.2151
4503.4773,5.3802,5.3414,5.3414,-5.3414
4548.4616,5.5561,5.4678,5.4678,-5.4678
4593.8951,5.7220,5.5899,5.5899,-5.5899
4639.7825,5.8741,5.7038,5.7038,-5.7038
4686.1282,6.0063,5.8059,5.8059,-5.8059
4732.9369,6.1300,5.8933,5.8933,-5.8933
4780.2131,6.2330,5.9631,5.9631,-5.9631
4827.9616,6.2891,6.0134,6.0134,-6.0134
4876.1870,6.3314,6.0428,6.0428,-6.0428
4924.8942,6.3500,6.0503,6.0503,-6.0503
4974.0878,6.3311,6.0353,6.0353,-6.0353
5023.7729,6.2811,5.9977,5.9977,-5.9977
5073.9542,6.2123,5.9379,5.9379,-5.9379
5124.6368,6.1049,5.8566,5.8566,-5.8566
5175.8256,5.9813,5.7548,5.7548,-5.7548
5227.5258,5.8365,5.6338,5.6338,-5.6338
5279.7423,5.6704,5.4947,5.4947,-5.4947
5332.4805,5.4995,5.3391,5.3391,-5.3391
5385.7454,5.3097,5.1686,5.1686,-5.1686
5439.5424,5.1162,4.9849,4.9849,-4.9849
5493.8768,4.9018,4.7896,4.7896,-4.7896
5548.7539,4.6694,4.5851,4.5851,-4.5851
5604.1792,4.4423,4.3735,4.3735,-4.3735
5660.1580,4.2098,4.1573,4.1573,-4.1573
5716.6961,3.9792,3.9388,3.9388,-3.9388
5773.7989,3.7294,3.7206,3.7206,-3.7206
5831.4720,3.4725,3.5052,3.5052,-3.5052
5889.7213,3.2100,3.2953,3.2953,-3.2953
5948.5524,2.9603,3.0933,3.0933,-3.0933
6007.9711,2.7177,2.9012,2.9012,-2.9012
6067.9834,2.4951,2.7206,2.7206,-2.7206
6128.5951,2.2996,2.5524,2.5524,-2.5524
6189.8123,2.1333,2.3971,2.3971,-2.3971
6251.6409,1.9982,2.2545,2.2545,-2.2545
6314.0871,1.9118,2.1238,2.1238,-2.1238
6377.1571,1.8389,2.0038,2.0038,-2.0038
6440.8571,1.7965,1.8929,1.8929,-1.8929
6505.1934,1.7795,1.7895,1.7895,-1.7895
6570.1723,1.7461,1.6914,1.6914,-1.6914
6635.8003,1.6992,1.5970,1.5970,-1.5970
6702.0838,1.6255,1.5051,1.5051,-1.5051
6769.0294,1.5221,1.4152,1.4152,-1.4152
6836.6437,1.3951,1.3277,1.3277,-1.3277
6904.9334,1.2455,1.2436,1.2436,-1.2436
6973.9052,1.1157,1.1650,1.1650,-1.1650
7043.5660,0.9858,1.0941,1.0941,-1.0941
7113.9225,0.8627,1.0334,1.0334,-1.0334
7184.9819,0.7596,0.9860,0.9860,-0.9860
7256.7511,0.6764,0.9542,0.9542,-0.9542
7329.2371,0.6266,0.9404,0.9404,-0.9404
7402.4472,0.6200,0.9455,0.9455,-0.9455
7476.3886,0.6300,0.9688,0.9688,-0.9688
7551.0686,0.6699,1.0076,1.0076,-1.0076
7626.4945,0.7530,1.0577,1.0577,-1.0577
7702.6738,0.8928,1.1130,1.1130,-1.1130
7779.6141,1.0592,1.1652,1.1652,-1.1652
7857.3229,1.2586,1.2046,1.2046,-1.2046
7935.8079,1.4886,1.2209,1.2209,-1.2209
8015.0769,1.7016,1.2029,1.2029,-1.2029
8095.1377,1.9019,1.1399,1.1399,-1.1399
8175.9982,2.0358,1.0225,1.0225,-1.0225
8257.6664,2.0610,0.8428,0.8428,-0.8428
8340.1504,1.9037,0.5961,0.5961,-0.5961
8423.4582,1.5721,0.2818,0.2818,-0.2818
8507.5983,1.1152,-0.0972,-0.0972,0.0972
8592.5787,0.4914,-0.5345,-0.5345,0.5345
8678.4081,-0.2627,-1.0199,-1.0199,1.0199
8765.0947,-1.1170,-1.5404,-1.5404,1.5404
8852.6473,-2.0322,-2.0812,-2.0812,2.0812
8941.0744,-2.9518,-2.6264,-2.6264,2.6264
9030.3848,-3.8227,-3.1606,-3.1606,3.1606
9120.5872,-4.5976,-3.6697,-3.6697,3.6697
9211.6907,-5.2534,-4.1422,-4.1422,4.1422
9303.7042,-5.7604,-4.5694,-4.5694,4.5694
9396.6368,-6.1100,-4.9458,-4.9458,4.9458
9490.4977,-6.3237,-5.2699,-5.2699,5.2699
9585.2961,-6.3817,-5.5433,-5.5433,5.5433
9681.0415,-6.3065,-5.7703,-5.7703,5.7703
9777.7432,-6.1906,-5.9583,-5.9583,5.9583
9875.4109,-6.0668,-6.1155,-6.1155,6.1155
9974.0542,-5.9780,-6.2503,-6.2503,6.2503
10073.6827,-5.9710,-6.3708,-6.3708,6.3708
10174.3065,-6.0737,-6.4832,-6.4832,6.4832
10275.9353,-6.2654,-6.5916,-6.5916,6.5916
10378.5793,-6.4971,-6.6979,-6.6979,6.6979
10482.2486,-6.7568,-6.8026,-6.8026,6.8026
10586.9534,-7.0194,-6.9047,-6.9047,6.9047
10692.7041,-7.2686,-7.0025,-7.0025,7.0025
10799.5111,-7.4509,-7.0935,-7.0935,7.0935
10907.3850,-7.5791,-7.1754,-7.1754,7.1754
11016.3364,-7.6529,-7.2468,-7.2468,7.2468
11126.3761,-7.6542,-7.3069,-7.3069,7.3069
11237.5150,-7.6170,-7.3568,-7.3568,7.3568
11349.7640,-7.5400,-7.3988,-7.3988,7.3988
11463.1342,-7.4586,-7.4364,-7.4364,7.4364
11577.6369,-7.3658,-7.4739,-7.4739,7.4739
11693.2833,-7.3130,-7.5157,-7.5157,7.5157
11810.0848,-7.2644,-7.5656,-7.5656,7.5656
11928.0531,-7.2500,-7.6265,-7.6265,7.6265
12047.1997,-7.2724,-7.6999,-7.6999,7.6999
12167.5365,-7.3662,-7.7861,-7.7861,7.7861
12289.0753,-7.5155,-7.8836,-7.8836,7.8836
12411.8281,-7.7291,-7.9894,-7.9894,7.9894
12535.8070,-7.9925,-8.0988,-8.0988,8.0988
12661.0244,-8.2950,-8.2061,-8.2061,8.2061
12787.4925,-8.5910,-8.3048,-8.3048,8.3048
12915.2239,-8.8452,-8.3885,-8.3885,8.3885
13044.2311,-9.0552,-8.4510,-8.4510,8.4510
13174.5270,-9.1581,-8.4865,-8.4865,8.4865
13306.1244,-9.1531,-8.4908,-8.4908,8.4908
13439.0362,-9.0426,-8.4610,-8.4610,8.4610
13573.2757,-8.8867,-8.3955,-8.3955,8.3955
13708.8561,-8.6817,-8.2934,-8.2934,8.2934
13845.7908,-8.4514,-8.1546,-8.1546,8.1546
13984.0933,-8.2022,-7.9798,-7.9798,7.9798
14123.7772,-7.9824,-7.7705,-7.7705,7.7705
14264.8565,-7.7653,-7.5286,-7.5286,7.5286
14407.3449,-7.5477,-7.2568,-7.2568,7.2568
14551.2566,-7.3002,-6.9586,-6.9586,6.9586
14696.6058,-7.0125,-6.6389,-6.6389,6.6389
14843.4069,-6.6678,-6.3044,-6.3044,6.3044
14991.6743,-6.2852,-5.9631,-5.9631,5.9631
15141.4228,-5.8230,-5.6234,-5.6234,5.6234
15292.6670,-5.3160,-5.2949,-5.2949,5.2949
15445.4220,-4.7790,-4.9878,-4.9878,4.9878
15599.7029,-4.2271,-4.7122,-4.7122,4.7122
15755.5248,-3.7152,-4.4780,-4.4780,4.4780
15912.9032,-3.2781,-4.2941,-4.2941,4.2941
16071.8536,-2.9481,-4.1678,-4.1678,4.1678
16232.3917,-2.7728,-4.1044,-4.1044,4.1044
16394.5334,-2.7715,-4.1070,-4.1070,4.1070
16558.2947,-3.0178,-4.1757,-4.1757,4.1757
16723.6917,-3.3969,-4.3068,-4.3068,4.3068
16890.7409,-3.8557,-4.4949,-4.4949,4.4949
17059.4587,-4.3799,-4.7334,-4.7334,4.7334
17229.8618,-4.9122,-5.0139,-5.0139,5.0139
17401.9670,-5.4144,-5.3276,-5.3276,5.3276
17575.7913,-5.8749,-5.6657,-5.6657,5.6657
17751.3519,-6.2556,-6.0197,-6.0197,6.0197
17928.6662,-6.5682,-6.3815,-6.3815,6.3815
18107.7516,-6.8485,-6.7285,-6.7285,6.7285
18288.6258,-7.1075,-7.0507,-7.0507,7.0507
18471.3068,-7.4018,-7.3498,-7.3498,7.3498
18655.8125,-7.7322,-7.6273,-7.6273,7.6273
18842.1612,-8.1387,-7.8854,-7.8854,7.8854
19030.3713,-8.5682,-8.1247,-8.1247,8.1247
19220.4614,-8.9795,-8.3456,-8.3456,8.3456
19412.4502,-9.3382,-8.5481,-8.5481,8.5481
19606.3568,-9.7008,-8.7321,-8.7321,8.7321
19802.2003,-9.9458,-8.8955,-8.8955,8.8955
20000.0000,-10.0700,-9.0362,-9.0362,9.0362
