frequency,raw,smoothed,error,equalization
3443.5090,10.0307,10.0439,10.0439,-10.0439
3477.9054,9.7711,9.8133,9.8133,-9.8133
3512.6454,9.5114,9.5814,9.5814,-9.5814
3547.7324,9.2642,9.3492,9.3492,-9.3492
3583.1699,9.0386,9.1176,9.1176,-9.1176
3618.9614,8.8354,8.8871,8.8871,-8.8871
3655.1104,8.6514,8.6580,8.6580,-8.6580
3691.6205,8.4616,8.4304,8.4304,-8.4304
3728.4952,8.2595,8.2045,8.2045,-8.2045
3765.7383,8.0357,7.9807,7.9807,-7.9807
3803.3534,7.7977,7.7597,7.7597,-7.7597
3841.3443,7.5480,7.5424,7.5424,-7.5424
3879.7146,7.2943,7.3297,7.3297,-7.3297
3918.4682,7.0345,7.1226,7.1226,-7.1226
3957.6089,6.7869,6.9222,6.9222,-6.9222
3997.1406,6.5612,6.7291,6.7291,-6.7291
4037.0671,6.3536,6.5440,6.5440,-6.5440
4077.3924,6.1758,6.3674,6.3674,-6.3674
4118.1206,6.0280,6.1995,6.1995,-6.1995
4159.2556,5.9021,6.0406,6.0406,-6.0406
4200.8014,5.7902,5.8904,5.8904,-5.8904
4242.7623,5.6943,5.7488,5.7488,-5.7488
4285.1423,5.6004,5.6154,5.6154,-5.6154
4327.9456,5.4927,5.4902,5.4902,-5.4902
4371.1765,5.3689,5.3741,5.3741,-5.3741
4414.8392,5.2390,5.2693,5.2693,-5.2693
4458.9380,5.1052,5.1797,5.1797,-5.1797
4503.4773,4.9693,5.1107,5.1107,-5.1107
4548.4616,4.8472,5.0699,5.0699,-5.0699
4593.8951,4.7373,5.0649,5.0649,-5.0649
4639.7825,4.6429,5.1040,5.1040,-5.1040
4686.1282,4.5807,5.1945,5.1945,-5.1945
4732.9369,4.5462,5.3429,5.3429,-5.3429
4780.2131,4.5592,5.5547,5.5547,-5.5547
4827.9616,4.6397,5.8344,5.8344,-5.8344
4876.1870,4.8420,6.1854,6.1854,-6.1854
4924.8942,5.2224,6.6094,6.6094,-6.6094
4974.0878,5.7966,7.1055,7.1055,-7.1055
5023.7729,6.6240,7.6696,7.6696,-7.6696
5073.9542,7.6280,8.2933,8.2933,-8.2933
5124.6368,8.6681,8.9640,8.9640,-8.9640
5175.8256,9.6932,9.6666,9.6666,-9.6666
5227.5258,10.6174,10.3839,10.3839,-10.3839
5279.7423,11.4441,11.0980,11.0980,-11.0980
5332.4805,12.2034,11.7906,11.7906,-11.7906
5385.7454,12.9164,12.4435,12.4435,-12.4435
5439.5424,13.6466,13.0386,13.0386,-13.0386
5493.8768,14.4031,13.5582,13.5582,-13.5582
5548.7539,15.1723,13.9852,13.9852,-13.9852
5604.1792,15.8830,14.3042,14.3042,-14.3042
5660.1580,16.4704,14.5030,14.5030,-14.5030
5716.6961,16.8382,14.5731,14.5731,-14.5731
5773.7989,16.8410,14.5103,14.5103,-14.5103
5831.4720,16.5806,14.3164,14.3164,-14.3164
5889.7213,15.9364,13.9966,13.9966,-13.9966
5948.5524,15.1019,13.5612,13.5612,-13.5612
6007.9711,14.0973,13.0233,13.0233,-13.0233
6067.9834,13.0213,12.3984,12.3984,-12.3984
6128.5951,11.9433,11.7037,11.7037,-11.7037
6189.8123,10.9057,10.9564,10.9564,-10.9564
6251.6409,9.9351,10.1737,10.1737,-10.1737
6314.0871,9.0407,9.3717,9.3717,-9.3717
6377.1571,8.1987,8.5645,8.5645,-8.5645
6440.8571,7.3766,7.7642,7.7642,-7.7642
6505.1934,6.5710,6.9804,6.9804,-6.9804
6570.1723,5.7788,6.2196,6.2196,-6.2196
6635.8003,5.0239,5.4861,5.4861,-5.4861
6702.0838,4.3424,4.7811,4.7811,-4.7811
6769.0294,3.7303,4.1046,4.1046,-4.1046
6836.6437,3.1715,3.4551,3.4551,-3.4551
6904.9334,2.6521,2.8318,2.8318,-2.8318
6973.9052,2.1361,2.2338,2.2338,-2.2338
7043.5660,1.6165,1.6606,1.6606,-1.6606
7113.9225,1.0737,1.1124,1.1124,-1.1124
7184.9819,0.5108,0.5912,0.5912,-0.5912
7256.7511,-0.0853,0.1037,0.1037,-0.1037
7329.2371,-0.7080,-0.3394,-0.3394,0.3394
7402.4472,-1.3439,-0.7257,-0.7257,0.7257
7476.3886,-1.9166,-1.0446,-1.0446,1.0446
7551.0686,-2.3729,-1.2893,-1.2893,1.2893
7626.4945,-2.6663,-1.4565,-1.4565,1.4565
7702.6738,-2.7831,-1.5459,-1.5459,1.5459
7779.6141,-2.8530,-1.5589,-1.5589,1.5589
7857.3229,-2.9295,-1.4962,-1.4962,1.4962
7935.8079,-3.0292,-1.3577,-1.3577,1.3577
8015.0769,-2.8562,-1.1429,-1.1429,1.1429
8095.1377,-1.9734,-0.8555,-0.8555,0.8555
8175.9982,-0.7712,-0.5106,-0.5106,0.5106
8257.6664,0.4605,-0.1282,-0.1282,0.1282
8340.1504,1.2065,0.2707,0.2707,-0.2707
8423.4582,1.5992,0.6717,0.6717,-0.6717
8507.5983,1.6464,1.0654,1.0654,-1.0654
8592.5787,1.6949,1.4471,1.4471,-1.4471
8678.4081,1.8649,1.8117,1.8117,-1.8117
8765.0947,2.2024,2.1515,2.1515,-2.1515
8852.6473,2.6157,2.4548,2.4548,-2.4548
8941.0744,3.0121,2.7073,2.7073,-2.7073
9030.3848,3.3767,2.8948,2.8948,-2.8948
9120.5872,3.6770,3.0071,3.0071,-3.0071
9211.6907,3.9474,3.0409,3.0409,-3.0409
9303.7042,4.1786,2.9982,2.9982,-2.9982
9396.6368,4.3192,2.8843,2.8843,-2.8843
9490.4977,4.2910,2.7052,2.7052,-2.7052
9585.2961,4.0640,2.4674,2.4674,-2.4674
9681.0415,3.6175,2.1780,2.1780,-2.1780
9777.7432,2.9272,1.8465,1.8465,-1.8465
9875.4109,1.9860,1.4856,1.4856,-1.4856
9974.0542,0.9171,1.1117,1.1117,-1.1117
10073.6827,-0.2337,0.7441,0.7441,-0.7441
10174.3065,-1.3108,0.4055,0.4055,-0.4055
10275.9353,-2.0130,0.1197,0.1197,-0.1197
10378.5793,-2.2267,-0.0948,-0.0948,0.0948
10482.2486,-1.9140,-0.2280,-0.2280,0.2280
10586.9534,-1.3053,-0.2799,-0.2799,0.2799
10692.7041,-0.7723,-0.2583,-0.2583,0.2583
10799.5111,-0.3612,-0.1720,-0.1720,0.1720
10907.3850,-0.1496,-0.0308,-0.0308,0.0308
11016.3364,-0.1058,0.1547,0.1547,-0.1547
11126.3761,-0.1431,0.3732,0.3732,-0.3732
11237.5150,-0.0534,0.6114,0.6114,-0.6114
11349.7640,0.5276,0.8530,0.8530,-0.8530
11463.1342,1.3296,1.0741,1.0741,-1.0741
11577.6369,2.1618,1.2499,1.2499,-1.2499
11693.2833,2.7388,1.3590,1.3590,-1.3590
11810.0848,3.0428,1.3875,1.3875,-1.3875
11928.0531,3.0444,1.3297,1.3297,-1.3297
12047.1997,2.9741,1.1869,1.1869,-1.1869
12167.5365,2.6935,0.9624,0.9624,-0.9624
12289.0753,2.1458,0.6631,0.6631,-0.6631
12411.8281,1.3913,0.2983,0.2983,-0.2983
12535.8070,0.4621,-0.1212,-0.1212,0.1212
12661.0244,-0.5221,-0.5841,-0.5841,0.5841
12787.4925,-1.4057,-1.0775,-1.0775,1.0775
12915.2239,-2.1757,-1.5879,-1.5879,1.5879
13044.2311,-2.8949,-2.1034,-2.1034,2.1034
13174.5270,-3.5710,-2.6133,-2.6133,2.6133
13306.1244,-4.1035,-3.1104,-3.1104,3.1104
13439.0362,-4.4560,-3.5928,-3.5928,3.5928
13573.2757,-4.4920,-4.0635,-4.0635,4.0635
13708.8561,-4.4461,-4.5300,-4.5300,4.5300
13845.7908,-4.4090,-4.9955,-4.9955,4.9955
13984.0933,-4.5847,-5.4573,-5.4573,5.4573
14123.7772,-4.9861,-5.9051,-5.9051,5.9051
14264.8565,-5.5368,-6.3249,-6.3249,6.3249
14407.3449,-6.2073,-6.7031,-6.7031,6.7031
14551.2566,-6.9561,-7.0279,-7.0279,7.0279
14696.6058,-7.7062,-7.2906,-7.2906,7.2906
14843.4069,-8.5914,-7.4855,-7.4855,7.4855
14991.6743,-9.6434,-7.6070,-7.6070,7.6070
15141.4228,-10.7972,-7.6473,-7.6473,7.6473
15292.6670,-11.5790,-7.5962,-7.5962,7.5962
15445.4220,-11.0356,-7.4482,-7.4482,7.4482
15599.7029,-9.6635,-7.2173,-7.2173,7.2173
15755.5248,-7.4959,-6.9302,-6.9302,6.9302
15912.9032,-5.5452,-6.6253,-6.6253,6.6253
16071.8536,-3.9950,-6.3386,-6.3386,6.3386
16232.3917,-3.1987,-6.1003,-6.1003,6.1003
16394.5334,-2.9696,-5.9298,-5.9298,5.9298
16558.2947,-3.1544,-5.8394,-5.8394,5.8394
16723.6917,-3.6833,-5.8375,-5.8375,5.8375
16890.7409,-4.2944,-5.9292,-5.9292,5.9292
17059.4587,-5.0217,-6.1186,-6.1186,6.1186
17229.8618,-5.9008,-6.4045,-6.4045,6.4045
17401.9670,-6.7607,-6.7760,-6.7760,6.7760
17575.7913,-7.5076,-7.2140,-7.2140,7.2140
17751.3519,-8.0657,-7.6956,-7.6956,7.6956
17928.6662,-8.5317,-8.1982,-8.1982,8.1982
18107.7516,-8.8885,-8.6855,-8.6855,8.6855
18288.6258,-9.1964,-9.1404,-9.1404,9.1404
18471.3068,-9.7561,-9.5631,-9.5631,9.5631
18655.8125,-10.5383,-9.9521,-9.9521,9.9521
18842.1612,-11.3629,-10.3038,-10.3038,10.3038
19030.3713,-11.9443,-10.6134,-10.6134,10.6134
19220.4614,-12.0486,-10.8784,-10.8784,10.8784
19412.4502,-11.9987,-11.1033,-11.1033,11.1033
19606.3568,-11.9915,-11.2961,-11.2961,11.2961
19802.2003,-12.1336,-11.4636,-11.4636,11.4636
20000.0000,-12.2500,-11.6080,-11.6080,11.6080
