frequency,raw,smoothed,error,equalization
2822.7361,6.1151,6.2049,6.2049,-6.2049
2850.9318,6.3748,6.4263,6.4263,-6.4263
2879.4091,6.5992,6.6535,6.6535,-6.6535
2908.1709,6.8405,6.8850,6.8850,-6.8850
2937.2200,7.1427,7.1184,7.1184,-7.1184
2966.5592,7.4180,7.3502,7.3502,-7.3502
2996.1915,7.6354,7.5778,7.5778,-7.5778
3026.1198,7.8200,7.7997,7.7997,-7.7997
3056.3470,8.0758,8.0146,8.0146,-8.0146
3086.8761,8.3914,8.2198,8.2198,-8.2198
3117.7103,8.6978,8.4116,8.4116,-8.4116
3148.8524,8.8873,8.5867,8.5867,-8.5867
3180.3055,9.0058,8.7432,8.7432,-8.7432
3212.0729,9.1442,8.8800,8.8800,-8.8800
3244.1576,9.2684,8.9955,8.9955,-8.9955
3276.5627,9.3285,9.0885,9.0885,-9.0885
3309.2916,9.3485,9.1592,9.1592,-9.1592
3342.3473,9.4278,9.2081,9.2081,-9.2081
3375.7333,9.5411,9.2342,9.2342,-9.2342
3409.4527,9.5700,9.2355,9.2355,-9.2355
3443.5090,9.5700,9.2113,9.2113,-9.2113
3477.9054,9.5071,9.1615,9.1615,-9.1615
3512.6454,9.3908,9.0873,9.0873,-9.0873
3547.7324,9.2625,8.9897,8.9897,-8.9897
3583.1699,9.0527,8.8685,8.8685,-8.8685
3618.9614,8.8803,8.7238,8.7238,-8.7238
3655.1104,8.7604,8.5557,8.5557,-8.5557
3691.6205,8.6240,8.3633,8.3633,-8.3633
3728.4952,8.4313,8.1461,8.1461,-8.1461
3765.7383,8.1834,7.9040,7.9040,-7.9040
3803.3534,7.9237,7.6378,7.6378,-7.6378
3841.3443,7.6599,7.3484,7.3484,-7.3484
3879.7146,7.3943,7.0370,7.0370,-7.0370
3918.4682,7.0899,6.7053,6.7053,-6.7053
3957.6089,6.6960,6.3554,6.3554,-6.3554
3997.1406,6.2060,5.9906,5.9906,-5.9906
4037.0671,5.6749,5.6160,5.6160,-5.6160
4077.3924,5.2195,5.2384,5.2384,-5.2384
4118.1206,4.7980,4.8643,4.8643,-4.8643
4159.2556,4.3945,4.4998,4.4998,-4.4998
4200.8014,3.9430,4.1503,4.1503,-4.1503
4242.7623,3.4577,3.8210,3.8210,-3.8210
4285.1423,2.9799,3.5171,3.5171,-3.5171
4327.9456,2.6332,3.2440,3.2440,-3.2440
4371.1765,2.4095,3.0046,3.0046,-3.0046
4414.8392,2.1680,2.7999,2.7999,-2.7999
4458.9380,1.9474,2.6303,2.6303,-2.6303
4503.4773,1.8890,2.4957,2.4957,-2.4957
4548.4616,1.9850,2.3938,2.3938,-2.3938
4593.8951,2.1137,2.3193,2.3193,-2.3193
4639.7825,2.2493,2.2662,2.2662,-2.2662
4686.1282,2.2800,2.2281,2.2281,-2.2281
4732.9369,2.2800,2.2000,2.2000,-2.2000
4780.2131,2.2800,2.1772,2.1772,-2.1772
4827.9616,2.2800,2.1539,2.1539,-2.1539
4876.1870,2.2800,2.1239,2.1239,-2.1239
4924.8942,2.2116,2.0813,2.0813,-2.0813
4974.0878,2.0962,2.0218,2.0218,-2.0218
5023.7729,2.1467,1.9422,1.9422,-1.9422
5073.9542,2.2212,1.8387,1.8387,-1.8387
5124.6368,2.1449,1.7082,1.7082,-1.7082
5175.8256,2.0063,1.5505,1.5505,-1.5505
5227.5258,1.8104,1.3660,1.3660,-1.3660
5279.7423,1.6228,1.1560,1.1560,-1.1560
5332.4805,1.4450,0.9214,0.9214,-0.9214
5385.7454,1.0872,0.6637,0.6637,-0.6637
5439.5424,0.6256,0.3872,0.3872,-0.3872
5493.8768,0.1188,0.0986,0.0986,-0.0986
5548.7539,-0.3750,-0.1938,-0.1938,0.1938
5604.1792,-0.7404,-0.4815,-0.4815,0.4815
5660.1580,-0.9675,-0.7563,-0.7563,0.7563
5716.6961,-1.2254,-1.0100,-1.0100,1.0100
5773.7989,-1.5440,-1.2337,-1.2337,1.2337
5831.4720,-1.9064,-1.4186,-1.4186,1.4186
5889.7213,-2.2272,-1.5556,-1.5556,1.5556
5948.5524,-2.4359,-1.6363,-1.6363,1.6363
6007.9711,-2.5680,-1.6538,-1.6538,1.6538
6067.9834,-2.6936,-1.6036,-1.6036,1.6036
6128.5951,-2.6467,-1.4831,-1.4831,1.4831
6189.8123,-2.4721,-1.2941,-1.2941,1.2941
6251.6409,-2.1675,-1.0426,-1.0426,1.0426
6314.0871,-1.6587,-0.7374,-0.7374,0.7374
6377.1571,-1.0102,-0.3921,-0.3921,0.3921
6440.8571,-0.3201,-0.0235,-0.0235,0.0235
6505.1934,0.3107,0.3498,0.3498,-0.3498
6570.1723,0.9964,0.7094,0.7094,-0.7094
6635.8003,1.6861,1.0362,1.0362,-1.0362
6702.0838,2.3676,1.3115,1.3115,-1.3115
6769.0294,2.9487,1.5175,1.5175,-1.5175
6836.6437,3.3798,1.6387,1.6387,-1.6387
6904.9334,3.6105,1.6630,1.6630,-1.6630
6973.9052,3.6023,1.5829,1.5829,-1.5829
7043.5660,3.3231,1.3964,1.3964,-1.3964
7113.9225,2.7026,1.1065,1.1065,-1.1065
7184.9819,1.8995,0.7224,0.7224,-0.7224
7256.7511,1.0004,0.2566,0.2566,-0.2566
7329.2371,0.1117,-0.2768,-0.2768,0.2768
7402.4472,-0.7375,-0.8633,-0.8633,0.8633
7476.3886,-1.6232,-1.4887,-1.4887,1.4887
7551.0686,-2.4789,-2.1377,-2.1377,2.1377
7626.4945,-3.2616,-2.7952,-2.7952,2.7952
7702.6738,-3.9479,-3.4473,-3.4473,3.4473
7779.6141,-4.5209,-4.0814,-4.0814,4.0814
7857.3229,-5.0436,-4.6870,-4.6870,4.6870
7935.8079,-5.5796,-5.2541,-5.2541,5.2541
8015.0769,-6.1420,-5.7735,-5.7735,5.7735
8095.1377,-6.7183,-6.2357,-6.2357,6.2357
8175.9982,-7.2580,-6.6308,-6.6308,6.6308
8257.6664,-7.7324,-6.9469,-6.9469,6.9469
8340.1504,-8.1344,-7.1715,-7.1715,7.1715
8423.4582,-8.5359,-7.2927,-7.2927,7.2927
8507.5983,-8.7974,-7.2997,-7.2997,7.2997
8592.5787,-8.9454,-7.1856,-7.1856,7.1856
8678.4081,-8.9399,-6.9468,-6.9468,6.9468
8765.0947,-8.6870,-6.5843,-6.5843,6.5843
8852.6473,-8.2095,-6.1067,-6.1067,6.1067
8941.0744,-7.5058,-5.5303,-5.5303,5.5303
9030.3848,-6.6393,-4.8772,-4.8772,4.8772
9120.5872,-5.4530,-4.1725,-4.1725,4.1725
9211.6907,-3.9228,-3.4462,-3.4462,3.4462
9303.7042,-2.2330,-2.7329,-2.7329,2.7329
9396.6368,-0.5687,-2.0698,-2.0698,2.0698
9490.4977,0.8561,-1.4932,-1.4932,1.4932
9585.2961,2.0017,-1.0357,-1.0357,1.0357
9681.0415,2.8056,-0.7248,-0.7248,0.7248
9777.7432,3.1664,-0.5829,-0.5829,0.5829
9875.4109,2.7633,-0.6265,-0.6265,0.6265
9974.0542,1.8481,-0.8609,-0.8609,0.8609
10073.6827,0.7583,-1.2820,-1.2820,1.2820
10174.3065,-0.3625,-1.8794,-1.8794,1.8794
10275.9353,-1.4651,-2.6366,-2.6366,2.6366
10378.5793,-2.6268,-3.5281,-3.5281,3.5281
10482.2486,-3.8102,-4.5178,-4.5178,4.5178
10586.9534,-5.0200,-5.5631,-5.5631,5.5631
10692.7041,-6.2146,-6.6203,-6.6203,6.6203
10799.5111,-7.4465,-7.6491,-7.6491,7.6491
10907.3850,-8.8456,-8.6137,-8.6137,8.6137
11016.3364,-10.5890,-9.4814,-9.4814,9.4814
11126.3761,-12.5083,-10.2205,-10.2205,10.2205
11237.5150,-14.2997,-10.8042,-10.8042,10.8042
11349.7640,-15.6849,-11.2131,-11.2131,11.2131
11463.1342,-16.4343,-11.4368,-11.4368,11.4368
11577.6369,-16.1234,-11.4756,-11.4756,11.4756
11693.2833,-14.7265,-11.3457,-11.3457,11.3457
11810.0848,-12.8278,-11.0796,-11.0796,11.0796
11928.0531,-10.8787,-10.7164,-10.7164,10.7164
12047.1997,-9.2592,-10.2940,-10.2940,10.2940
12167.5365,-8.0626,-9.8430,-9.8430,9.8430
12289.0753,-7.1841,-9.3871,-9.3871,9.3871
12411.8281,-6.5757,-8.9470,-8.9470,8.9470
12535.8070,-6.2775,-8.5438,-8.5438,8.5438
12661.0244,-6.4377,-8.1969,-8.1969,8.1969
12787.4925,-6.7874,-7.9198,-7.9198,7.9198
12915.2239,-7.2278,-7.7214,-7.7214,7.7214
13044.2311,-7.6891,-7.6046,-7.6046,7.6046
13174.5270,-8.0990,-7.5644,-7.5644,7.5644
13306.1244,-8.3373,-7.5901,-7.5901,7.5901
13439.0362,-8.2364,-7.6711,-7.6711,7.6711
13573.2757,-7.8256,-7.8022,-7.8022,7.8022
13708.8561,-7.2648,-7.9852,-7.9852,7.9852
13845.7908,-6.8557,-8.2265,-8.2265,8.2265
13984.0933,-6.8100,-8.5321,-8.5321,8.5321
14123.7772,-7.1045,-8.9045,-8.9045,8.9045
14264.8565,-7.7433,-9.3396,-9.3396,9.3396
14407.3449,-8.5718,-9.8238,-9.8238,9.8238
14551.2566,-9.5407,-10.3365,-10.3365,10.3365
14696.6058,-10.5122,-10.8553,-10.8553,10.8553
14843.4069,-11.4809,-11.3609,-11.3609,11.3609
14991.6743,-12.4122,-11.8387,-11.8387,11.8387
15141.4228,-13.3237,-12.2750,-12.2750,12.2750
15292.6670,-14.1997,-12.6538,-12.6538,12.6538
15445.4220,-14.9690,-12.9562,-12.9562,12.9562
15599.7029,-15.7855,-13.1638,-13.1638,13.1638
15755.5248,-16.4249,-13.2584,-13.2584,13.2584
15912.9032,-16.3217,-13.2264,-13.2264,13.2264
16071.8536,-15.0920,-13.0663,-13.0663,13.0663
16232.3917,-13.4211,-12.7938,-12.7938,12.7938
16394.5334,-11.9402,-12.4295,-12.4295,12.4295
16558.2947,-11.0912,-11.9903,-11.9903,11.9903
16723.6917,-10.9400,-11.4846,-11.4846,11.4846
16890.7409,-10.9013,-10.9144,-10.9144,10.9144
17059.4587,-10.6958,-10.2857,-10.2857,10.2857
17229.8618,-10.3150,-9.6098,-9.6098,9.6098
17401.9670,-9.8070,-8.9002,-8.9002,8.9002
17575.7913,-9.2052,-8.1707,-8.1707,8.1707
17751.3519,-8.5416,-7.4338,-7.4338,7.4338
17928.6662,-7.6414,-6.6996,-6.6996,6.6996
18107.7516,-6.4514,-5.9997,-5.9997,5.9997
18288.6258,-4.9025,-5.3449,-5.3449,5.3449
18471.3068,-3.1962,-4.7331,-4.7331,4.7331
18655.8125,-1.7663,-4.1697,-4.1697,4.1697
18842.1612,-1.0429,-3.6639,-3.6639,3.6639
19030.3713,-1.1839,-3.2208,-3.2208,3.2208
19220.4614,-1.4591,-2.8345,-2.8345,2.8345
19412.4502,-1.6623,-2.4968,-2.4968,2.4968
19606.3568,-1.6047,-2.1997,-2.1997,2.1997
19802.2003,-1.2748,-1.9401,-1.9401,1.9401
20000.0000,-0.9100,-1.7225,-1.7225,1.7225
