frequency,raw,smoothed,error,equalization
3148.8524,5.8284,5.8289,5.8289,-5.8289
3180.3055,5.7128,5.6917,5.6917,-5.6917
3212.0729,5.5944,5.5523,5.5523,-5.5523
3244.1576,5.4645,5.4113,5.4113,-5.4113
3276.5627,5.3261,5.2693,5.2693,-5.2693
3309.2916,5.1678,5.1263,5.1263,-5.1263
3342.3473,4.9895,4.9824,4.9824,-4.9824
3375.7333,4.7997,4.8378,4.8378,-4.8378
3409.4527,4.6184,4.6925,4.6925,-4.6925
3443.5090,4.4612,4.5458,4.5458,-4.5458
3477.9054,4.3339,4.3964,4.3964,-4.3964
3512.6454,4.2366,4.2417,4.2417,-4.2417
3547.7324,4.1567,4.0789,4.0789,-4.0789
3583.1699,4.0643,3.9049,3.9049,-3.9049
3618.9614,3.9378,3.7178,3.7178,-3.7178
3655.1104,3.7756,3.5172,3.5172,-3.5172
3691.6205,3.5875,3.3043,3.3043,-3.3043
3728.4952,3.3795,3.0807,3.0807,-3.0807
3765.7383,3.1475,2.8479,2.8479,-2.8479
3803.3534,2.8937,2.6069,2.6069,-2.6069
3841.3443,2.6013,2.3588,2.3588,-2.3588
3879.7146,2.2129,2.1052,2.1052,-2.1052
3918.4682,1.7453,1.8495,1.8495,-1.8495
3957.6089,1.2739,1.5970,1.5970,-1.5970
3997.1406,0.8669,1.3537,1.3537,-1.3537
4037.0671,0.5855,1.1260,1.1260,-1.1260
4077.3924,0.4640,0.9187,0.9187,-0.9187
4118.1206,0.4660,0.7351,0.7351,-0.7351
4159.2556,0.4520,0.5769,0.5769,-0.5769
4200.8014,0.3803,0.4465,0.4465,-0.4465
4242.7623,0.2186,0.3478,0.3478,-0.3478
4285.1423,0.0230,0.2858,0.2858,-0.2858
4327.9456,-0.1810,0.2656,0.2656,-0.2656
4371.1765,-0.3293,0.2919,0.2919,-0.2919
4414.8392,-0.4096,0.3671,0.3671,-0.3671
4458.9380,-0.3931,0.4915,0.4915,-0.4915
4503.4773,-0.2342,0.6629,0.6629,-0.6629
4548.4616,0.0283,0.8763,0.8763,-0.8763
4593.8951,0.3851,1.1250,1.1250,-1.1250
4639.7825,0.8311,1.4021,1.4021,-1.4021
4686.1282,1.3775,1.6998,1.6998,-1.6998
4732.9369,1.9707,2.0088,2.0088,-2.0088
4780.2131,2.5700,2.3189,2.3189,-2.3189
4827.9616,3.1502,2.6193,2.6193,-2.6193
4876.1870,3.6653,2.8992,2.8992,-2.8992
4924.8942,4.0868,3.1486,3.1486,-3.1486
4974.0878,4.3858,3.3595,3.3595,-3.3595
5023.7729,4.4911,3.5260,3.5260,-3.5260
5073.9542,4.4110,3.6463,3.6463,-3.6463
5124.6368,4.2549,3.7221,3.7221,-3.7221
5175.8256,4.0701,3.7573,3.7573,-3.7573
5227.5258,3.9289,3.7567,3.7567,-3.7567
5279.7423,3.8265,3.7255,3.7255,-3.7255
5332.4805,3.7403,3.6693,3.6693,-3.6693
5385.7454,3.6493,3.5936,3.5936,-3.5936
5439.5424,3.5320,3.5042,3.5042,-3.5042
5493.8768,3.3985,3.4071,3.4071,-3.4071
5548.7539,3.2587,3.3078,3.3078,-3.3078
5604.1792,3.1261,3.2108,3.2108,-3.2108
5660.1580,3.0099,3.1194,3.1194,-3.1194
5716.6961,2.9037,3.0355,3.0355,-3.0355
5773.7989,2.8038,2.9599,2.9599,-2.9599
5831.4720,2.7183,2.8934,2.8934,-2.8934
5889.7213,2.6692,2.8372,2.8372,-2.8372
5948.5524,2.6464,2.7929,2.7929,-2.7929
6007.9711,2.6472,2.7621,2.7621,-2.7621
6067.9834,2.6671,2.7471,2.7471,-2.7471
6128.5951,2.6800,2.7499,2.7499,-2.7499
6189.8123,2.6658,2.7732,2.7732,-2.7732
6251.6409,2.6188,2.8202,2.8202,-2.8202
6314.0871,2.5730,2.8950,2.8950,-2.8950
6377.1571,2.5600,3.0014,3.0014,-3.0014
6440.8571,2.5880,3.1427,3.1427,-3.1427
6505.1934,2.6993,3.3211,3.3211,-3.3211
6570.1723,2.8865,3.5371,3.5371,-3.5371
6635.8003,3.1374,3.7900,3.7900,-3.7900
6702.0838,3.4713,4.0774,4.0774,-4.0774
6769.0294,3.8646,4.3960,4.3960,-4.3960
6836.6437,4.3150,4.7408,4.7408,-4.7408
6904.9334,4.8450,5.1058,5.1058,-5.1058
6973.9052,5.4177,5.4828,5.4828,-5.4828
7043.5660,5.9971,5.8623,5.8623,-5.8623
7113.9225,6.5561,6.2343,6.2343,-6.2343
7184.9819,7.0587,6.5889,6.5889,-6.5889
7256.7511,7.5012,6.9170,6.9170,-6.9170
7329.2371,7.8640,7.2106,7.2106,-7.2106
7402.4472,8.1569,7.4633,7.4633,-7.4633
7476.3886,8.3933,7.6694,7.6694,-7.6694
7551.0686,8.5665,7.8237,7.8237,-7.8237
7626.4945,8.6699,7.9215,7.9215,-7.9215
7702.6738,8.6834,7.9591,7.9591,-7.9591
7779.6141,8.6240,7.9342,7.9342,-7.9342
7857.3229,8.4776,7.8475,7.8475,-7.8475
7935.8079,8.3080,7.7038,7.7038,-7.7038
8015.0769,8.1084,7.5110,7.5110,-7.5110
8095.1377,7.8790,7.2796,7.2796,-7.2796
8175.9982,7.6163,7.0223,7.0223,-7.0223
8257.6664,7.2880,6.7529,6.7529,-6.7529
8340.1504,6.8560,6.4860,6.4860,-6.4860
8423.4582,6.3158,6.2358,6.2358,-6.2358
8507.5983,5.6146,6.0151,6.0151,-6.0151
8592.5787,4.8518,5.8346,5.8346,-5.8346
8678.4081,4.1375,5.7013,5.7013,-5.7013
8765.0947,3.6338,5.6169,5.6169,-5.6169
8852.6473,3.5748,5.5762,5.5762,-5.5762
8941.0744,3.8946,5.5656,5.5656,-5.5656
9030.3848,4.4583,5.5653,5.5653,-5.5653
9120.5872,5.3547,5.5524,5.5524,-5.5524
9211.6907,6.3366,5.4994,5.4994,-5.4994
9303.7042,7.2885,5.3779,5.3779,-5.3779
9396.6368,8.0130,5.1594,5.1594,-5.1594
9490.4977,8.2502,4.8169,4.8169,-4.8169
9585.2961,7.9463,4.3279,4.3279,-4.3279
9681.0415,7.0889,3.6754,3.6754,-3.6754
9777.7432,5.7157,2.8504,2.8504,-2.8504
9875.4109,3.9544,1.8594,1.8594,-1.8594
9974.0542,2.1105,0.7258,0.7258,-0.7258
10073.6827,0.2675,-0.5137,-0.5137,0.5137
10174.3065,-1.4867,-1.8164,-1.8164,1.8164
10275.9353,-3.1030,-3.1397,-3.1397,3.1397
10378.5793,-4.6824,-4.4444,-4.4444,4.4444
10482.2486,-6.2849,-5.6944,-5.6944,5.6944
10586.9534,-8.0782,-6.8572,-6.8572,6.8572
10692.7041,-10.1464,-7.9042,-7.9042,7.9042
10799.5111,-12.4481,-8.8091,-8.8091,8.8091
10907.3850,-14.5099,-9.5465,-9.5465,9.5465
11016.3364,-15.2871,-10.0973,-10.0973,10.0973
11126.3761,-14.8241,-10.4628,-10.4628,10.4628
11237.5150,-13.1884,-10.6622,-10.6622,10.6622
11349.7640,-11.4676,-10.7323,-10.7323,10.7323
11463.1342,-10.0263,-10.7120,-10.7120,10.7120
11577.6369,-9.0383,-10.6361,-10.6361,10.6361
11693.2833,-8.4196,-10.5318,-10.5318,10.5318
11810.0848,-8.2753,-10.4206,-10.4206,10.4206
11928.0531,-8.7913,-10.3154,-10.3154,10.3154
12047.1997,-9.4342,-10.2197,-10.2197,10.2197
12167.5365,-10.0993,-10.1374,-10.1374,10.1374
12289.0753,-10.4988,-10.0736,-10.0736,10.0736
12411.8281,-10.5530,-10.0332,-10.0332,10.0332
12535.8070,-10.3750,-10.0182,-10.0182,10.0182
12661.0244,-10.2492,-10.0256,-10.0256,10.0256
12787.4925,-10.3355,-10.0470,-10.0470,10.0470
12915.2239,-10.4681,-10.0714,-10.0714,10.0714
13044.2311,-10.6079,-10.0898,-10.0898,10.0898
13174.5270,-10.6210,-10.0954,-10.0954,10.0954
13306.1244,-10.2619,-10.0846,-10.0846,10.0846
13439.0362,-9.8544,-10.0608,-10.0608,10.0608
13573.2757,-9.5667,-10.0278,-10.0278,10.0278
13708.8561,-9.4014,-9.9849,-9.9849,9.9849
13845.7908,-9.3632,-9.9296,-9.9296,9.9296
13984.0933,-9.4500,-9.8565,-9.8565,9.8565
14123.7772,-9.6633,-9.7581,-9.7581,9.7581
14264.8565,-9.9534,-9.6251,-9.6251,9.6251
14407.3449,-10.2835,-9.4484,-9.4484,9.4484
14551.2566,-10.5939,-9.2202,-9.2202,9.2202
14696.6058,-10.7149,-8.9352,-8.9352,8.9352
14843.4069,-10.6206,-8.5936,-8.5936,8.5936
14991.6743,-10.1195,-8.2018,-8.2018,8.2018
15141.4228,-8.9769,-7.7744,-7.7744,7.7744
15292.6670,-7.6188,-7.3387,-7.3387,7.3387
15445.4220,-6.4056,-6.9279,-6.9279,6.9279
15599.7029,-5.4345,-6.5742,-6.5742,6.5742
15755.5248,-4.7178,-6.3055,-6.3055,6.3055
15912.9032,-4.0785,-6.1444,-6.1444,6.1444
16071.8536,-3.4889,-6.1097,-6.1097,6.1097
16232.3917,-3.0457,-6.2166,-6.2166,6.2166
16394.5334,-2.9443,-6.4759,-6.4759,6.4759
16558.2947,-3.2842,-6.8922,-6.8922,6.8922
16723.6917,-4.3622,-7.4631,-7.4631,7.4631
16890.7409,-5.8975,-8.1746,-8.1746,8.1746
17059.4587,-7.7897,-9.0036,-9.0036,9.0036
17229.8618,-9.9138,-9.9203,-9.9203,9.9203
17401.9670,-11.8910,-10.8925,-10.8925,10.8925
17575.7913,-13.6417,-11.8931,-11.8931,11.8931
17751.3519,-14.9596,-12.9005,-12.9005,12.9005
17928.6662,-15.7969,-13.8997,-13.8997,13.8997
18107.7516,-16.2381,-14.8311,-14.8311,14.8311
18288.6258,-16.3673,-15.6706,-15.6706,15.6706
18471.3068,-16.5711,-16.4297,-16.4297,16.4297
18655.8125,-16.9622,-17.1187,-17.1187,17.1187
18842.1612,-17.5283,-17.7468,-17.7468,17.7468
19030.3713,-18.2975,-18.3241,-18.3241,18.0000
19220.4614,-19.3863,-18.8595,-18.8595,18.0000
19412.4502,-20.6811,-19.3589,-19.3589,18.0000
19606.3568,-22.1153,-19.8238,-19.8238,18.0000
19802.2003,-23.6036,-20.2486,-20.2486,18.0000
20000.0000,-24.7600,-20.6160,-20.6160,18.0000
