frequency,raw,smoothed,error,equalization
3409.4527,-3.3575,-3.0920,-3.0920,3.0920
3443.5090,-3.6819,-3.2688,-3.2688,3.2688
3477.9054,-3.9045,-3.4476,-3.4476,3.4476
3512.6454,-3.9884,-3.6285,-3.6285,3.6285
3547.7324,-3.9625,-3.8128,-3.8128,3.8128
3583.1699,-3.8518,-4.0024,-4.0024,4.0024
3618.9614,-3.7451,-4.1996,-4.1996,4.1996
3655.1104,-3.7307,-4.4065,-4.4065,4.4065
3691.6205,-3.8837,-4.6232,-4.6232,4.6232
3728.4952,-4.2410,-4.8479,-4.8479,4.8479
3765.7383,-4.7132,-5.0757,-5.0757,5.0757
3803.3534,-5.2613,-5.3003,-5.3003,5.3003
3841.3443,-5.8180,-5.5143,-5.5143,5.5143
3879.7146,-6.2949,-5.7101,-5.7101,5.7101
3918.4682,-6.6717,-5.8807,-5.8807,5.8807
3957.6089,-6.8986,-6.0197,-6.0197,6.0197
3997.1406,-6.9861,-6.1219,-6.1219,6.1219
4037.0671,-6.9859,-6.1837,-6.1837,6.1837
4077.3924,-6.8978,-6.2022,-6.2022,6.2022
4118.1206,-6.7520,-6.1764,-6.1764,6.1764
4159.2556,-6.5742,-6.1074,-6.1074,6.1074
4200.8014,-6.3645,-5.9982,-5.9982,5.9982
4242.7623,-6.1208,-5.8542,-5.8542,5.8542
4285.1423,-5.8632,-5.6822,-5.6822,5.6822
4327.9456,-5.5895,-5.4902,-5.4902,5.4902
4371.1765,-5.3059,-5.2869,-5.2869,5.2869
4414.8392,-5.0202,-5.0808,-5.0808,5.0808
4458.9380,-4.7405,-4.8805,-4.8805,4.8805
4503.4773,-4.4686,-4.6934,-4.6934,4.6934
4548.4616,-4.2128,-4.5259,-4.5259,4.5259
4593.8951,-3.9786,-4.3831,-4.3831,4.3831
4639.7825,-3.7881,-4.2682,-4.2682,4.2682
4686.1282,-3.6476,-4.1830,-4.1830,4.1830
4732.9369,-3.5531,-4.1277,-4.1277,4.1277
4780.2131,-3.5215,-4.1008,-4.1008,4.1008
4827.9616,-3.5744,-4.0996,-4.0996,4.0996
4876.1870,-3.6872,-4.1195,-4.1195,4.1195
4924.8942,-3.8826,-4.1543,-4.1543,4.1543
4974.0878,-4.1599,-4.1957,-4.1957,4.1957
5023.7729,-4.4495,-4.2339,-4.2339,4.2339
5073.9542,-4.7053,-4.2581,-4.2581,4.2581
5124.6368,-4.8638,-4.2579,-4.2579,4.2579
5175.8256,-4.9237,-4.2238,-4.2238,4.2238
5227.5258,-4.9001,-4.1484,-4.1484,4.1484
5279.7423,-4.7942,-4.0255,-4.0255,4.0255
5332.4805,-4.6295,-3.8505,-3.8505,3.8505
5385.7454,-4.4175,-3.6203,-3.6203,3.6203
5439.5424,-4.1309,-3.3332,-3.3332,3.3332
5493.8768,-3.7556,-2.9893,-2.9893,2.9893
5548.7539,-3.3067,-2.5908,-2.5908,2.5908
5604.1792,-2.7634,-2.1422,-2.1422,2.1422
5660.1580,-2.1331,-1.6504,-1.6504,1.6504
5716.6961,-1.4693,-1.1240,-1.1240,1.1240
5773.7989,-0.7764,-0.5721,-0.5721,0.5721
5831.4720,-0.0736,-0.0041,-0.0041,0.0041
5889.7213,0.6320,0.5710,0.5710,-0.5710
5948.5524,1.3276,1.1443,1.1443,-1.1443
6007.9711,2.0061,1.7074,1.7074,-1.7074
6067.9834,2.6582,2.2519,2.2519,-2.2519
6128.5951,3.2832,2.7699,2.7699,-2.7699
6189.8123,3.8471,3.2544,3.2544,-3.2544
6251.6409,4.3289,3.6995,3.6995,-3.6995
6314.0871,4.7538,4.1011,4.1011,-4.1011
6377.1571,5.0983,4.4568,4.4568,-4.4568
6440.8571,5.3675,4.7655,4.7655,-4.7655
6505.1934,5.6067,5.0272,5.0272,-5.0272
6570.1723,5.8022,5.2426,5.2426,-5.2426
6635.8003,5.9381,5.4129,5.4129,-5.4129
6702.0838,6.0307,5.5407,5.5407,-5.5407
6769.0294,6.0631,5.6293,5.6293,-5.6293
6836.6437,6.0363,5.6838,5.6838,-5.6838
6904.9334,5.9895,5.7106,5.7106,-5.7106
6973.9052,5.9295,5.7169,5.7169,-5.7169
7043.5660,5.8628,5.7105,5.7105,-5.7105
7113.9225,5.7795,5.6990,5.6990,-5.6990
7184.9819,5.6761,5.6904,5.6904,-5.6904
7256.7511,5.5395,5.6924,5.6924,-5.6924
7329.2371,5.3964,5.7129,5.7129,-5.7129
7402.4472,5.2699,5.7591,5.7591,-5.7591
7476.3886,5.1833,5.8378,5.8378,-5.8378
7551.0686,5.1932,5.9545,5.9545,-5.9545
7626.4945,5.2929,6.1126,6.1126,-6.1126
7702.6738,5.5022,6.3137,6.3137,-6.3137
7779.6141,5.8415,6.5570,6.5570,-6.5570
7857.3229,6.2607,6.8391,6.8391,-6.8391
7935.8079,6.7398,7.1543,7.1543,-7.1543
8015.0769,7.2624,7.4947,7.4947,-7.4947
8095.1377,7.7886,7.8501,7.8501,-7.8501
8175.9982,8.3015,8.2089,8.2089,-8.2089
8257.6664,8.7914,8.5578,8.5578,-8.5578
8340.1504,9.2544,8.8831,8.8831,-8.8831
8423.4582,9.6975,9.1707,9.1707,-9.1707
8507.5983,10.1143,9.4071,9.4071,-9.4071
8592.5787,10.4911,9.5794,9.5794,-9.5794
8678.4081,10.8218,9.6762,9.6762,-9.6762
8765.0947,11.0547,9.6874,9.6874,-9.6874
8852.6473,11.1143,9.6055,9.6055,-9.6055
8941.0744,11.0143,9.4259,9.4259,-9.4259
9030.3848,10.7234,9.1470,9.1470,-9.1470
9120.5872,10.2010,8.7701,8.7701,-8.7701
9211.6907,9.5277,8.3000,8.3000,-8.3000
9303.7042,8.7384,7.7440,7.7440,-7.7440
9396.6368,7.8471,7.1107,7.1107,-7.1107
9490.4977,6.9189,6.4105,6.4105,-6.4105
9585.2961,5.9699,5.6542,5.6542,-5.6542
9681.0415,5.0241,4.8532,4.8532,-4.8532
9777.7432,4.0881,4.0193,4.0193,-4.0193
9875.4109,3.1562,3.1647,3.1647,-3.1647
9974.0542,2.2202,2.3020,2.3020,-2.3020
10073.6827,1.2943,1.4436,1.4436,-1.4436
10174.3065,0.3783,0.6010,0.6010,-0.6010
10275.9353,-0.5218,-0.2157,-0.2157,0.2157
10378.5793,-1.3979,-0.9984,-0.9984,0.9984
10482.2486,-2.2639,-1.7405,-1.7405,1.7405
10586.9534,-3.1112,-2.4365,-2.4365,2.4365
10692.7041,-3.9098,-3.0816,-3.0816,3.0816
10799.5111,-4.6356,-3.6710,-3.6710,3.6710
10907.3850,-5.2554,-4.2011,-4.2011,4.2011
11016.3364,-5.6969,-4.6696,-4.6696,4.6696
11126.3761,-5.9619,-5.0773,-5.0773,5.0773
11237.5150,-6.1159,-5.4282,-5.4282,5.4282
11349.7640,-6.2058,-5.7282,-5.7282,5.7282
11463.1342,-6.3042,-5.9837,-5.9837,5.9837
11577.6369,-6.4355,-6.2006,-6.2006,6.2006
11693.2833,-6.6009,-6.3821,-6.3821,6.3821
11810.0848,-6.7582,-6.5300,-6.5300,6.5300
11928.0531,-6.8440,-6.6446,-6.6446,6.6446
12047.1997,-6.8688,-6.7267,-6.7267,6.7267
12167.5365,-6.8400,-6.7776,-6.7776,6.7776
12289.0753,-6.8539,-6.7996,-6.7996,6.7996
12411.8281,-6.9342,-6.7945,-6.7945,6.7945
12535.8070,-7.0995,-6.7631,-6.7631,6.7631
12661.0244,-7.2739,-6.7043,-6.7043,6.7043
12787.4925,-7.4064,-6.6176,-6.6176,6.6176
12915.2239,-7.3983,-6.5027,-6.5027,6.5027
13044.2311,-7.1625,-6.3624,-6.3624,6.3624
13174.5270,-6.7625,-6.2027,-6.2027,6.2027
13306.1244,-6.2316,-6.0329,-6.0329,6.0329
13439.0362,-5.6583,-5.8641,-5.8641,5.8641
13573.2757,-5.1475,-5.7086,-5.7086,5.7086
13708.8561,-4.7464,-5.5786,-5.5786,5.5786
13845.7908,-4.5436,-5.4865,-5.4865,5.4865
13984.0933,-4.4700,-5.4432,-5.4432,5.4432
14123.7772,-4.5066,-5.4597,-5.4597,5.4597
14264.8565,-4.6569,-5.5463,-5.5463,5.5463
14407.3449,-4.8471,-5.7114,-5.7114,5.7114
14551.2566,-5.0695,-5.9612,-5.9612,5.9612
14696.6058,-5.3095,-6.2989,-6.2989,6.2989
14843.4069,-5.5946,-6.7239,-6.7239,6.7239
14991.6743,-5.9472,-7.2316,-7.2316,7.2316
15141.4228,-6.4378,-7.8134,-7.8134,7.8134
15292.6670,-7.1826,-8.4573,-8.4573,8.4573
15445.4220,-8.1119,-9.1471,-9.1471,9.1471
15599.7029,-9.2408,-9.8654,-9.8654,9.8654
15755.5248,-10.5244,-10.5941,-10.5941,10.5941
15912.9032,-11.8230,-11.3153,-11.3153,11.3153
16071.8536,-13.0820,-12.0131,-12.0131,12.0131
16232.3917,-14.1690,-12.6732,-12.6732,12.6732
16394.5334,-15.0440,-13.2835,-13.2835,13.2835
16558.2947,-15.6605,-13.8331,-13.8331,13.8331
16723.6917,-15.9173,-14.3128,-14.3128,14.3128
16890.7409,-15.9086,-14.7172,-14.7172,14.7172
17059.4587,-15.7426,-15.0436,-15.0436,15.0436
17229.8618,-15.4893,-15.2921,-15.2921,15.2921
17401.9670,-15.3552,-15.4658,-15.4658,15.4658
17575.7913,-15.3898,-15.5682,-15.5682,15.5682
17751.3519,-15.6515,-15.6027,-15.6027,15.6027
17928.6662,-16.0787,-15.5715,-15.5715,15.5715
18107.7516,-16.4866,-15.4963,-15.4963,15.4963
18288.6258,-16.7653,-15.3898,-15.3898,15.3898
18471.3068,-16.6805,-15.2520,-15.2520,15.2520
18655.8125,-16.3162,-15.0851,-15.0851,15.0851
18842.1612,-15.6703,-14.8922,-14.8922,14.8922
19030.3713,-14.7922,-14.6779,-14.6779,14.6779
19220.4614,-13.8832,-14.4481,-14.4481,14.4481
19412.4502,-12.9968,-14.2092,-14.2092,14.2092
19606.3568,-12.2305,-13.9679,-13.9679,13.9679
19802.2003,-11.6403,-13.7321,-13.7321,13.7321
20000.0000,-11.2600,-13.5122,-13.5122,13.5122
