frequency,raw,smoothed,error,equalization
3512.6454,-1.0473,-1.2764,-1.2764,1.2764
3547.7324,-1.5792,-1.7508,-1.7508,1.7508
3583.1699,-2.1369,-2.2307,-2.2307,2.2307
3618.9614,-2.7105,-2.7081,-2.7081,2.7081
3655.1104,-3.2939,-3.1742,-3.1742,3.1742
3691.6205,-3.8792,-3.6198,-3.6198,3.6198
3728.4952,-4.4503,-4.0350,-4.0350,4.0350
3765.7383,-4.9973,-4.4102,-4.4102,4.4102
3803.3534,-5.4981,-4.7359,-4.7359,4.7359
3841.3443,-5.9168,-5.0034,-5.0034,5.0034
3879.7146,-6.2439,-5.2051,-5.2051,5.2051
3918.4682,-6.4708,-5.3351,-5.3351,5.3351
3957.6089,-6.5560,-5.3891,-5.3891,5.3891
3997.1406,-6.5056,-5.3650,-5.3650,5.3650
4037.0671,-6.3555,-5.2632,-5.2632,5.2632
4077.3924,-6.0816,-5.0858,-5.0858,5.0858
4118.1206,-5.6880,-4.8372,-4.8372,4.8372
4159.2556,-5.2345,-4.5240,-4.5240,4.5240
4200.8014,-4.7172,-4.1544,-4.1544,4.1544
4242.7623,-4.1460,-3.7377,-3.7377,3.7377
4285.1423,-3.5487,-3.2845,-3.2845,3.2845
4327.9456,-2.9354,-2.8060,-2.8060,2.8060
4371.1765,-2.3122,-2.3139,-2.3139,2.3139
4414.8392,-1.6868,-1.8198,-1.8198,1.8198
4458.9380,-1.0714,-1.3350,-1.3350,1.3350
4503.4773,-0.4777,-0.8705,-0.8705,0.8705
4548.4616,0.0800,-0.4361,-0.4361,0.4361
4593.8951,0.5961,-0.0408,-0.0408,0.0408
4639.7825,1.0408,0.3078,0.3078,-0.3078
4686.1282,1.4072,0.6035,0.6035,-0.6035
4732.9369,1.7100,0.8418,0.8418,-0.8418
4780.2131,1.9160,1.0197,1.0197,-1.0197
4827.9616,2.0053,1.1356,1.1356,-1.1356
4876.1870,2.0224,1.1902,1.1902,-1.1902
4924.8942,1.9568,1.1854,1.1854,-1.1854
4974.0878,1.7942,1.1246,1.1246,-1.1246
5023.7729,1.5793,1.0128,1.0128,-1.0128
5073.9542,1.3170,0.8559,0.8559,-0.8559
5124.6368,1.0061,0.6608,0.6608,-0.6608
5175.8256,0.6689,0.4350,0.4350,-0.4350
5227.5258,0.3156,0.1866,0.1866,-0.1866
5279.7423,-0.0440,-0.0768,-0.0768,0.0768
5332.4805,-0.4036,-0.3472,-0.3472,0.3472
5385.7454,-0.7595,-0.6174,-0.6174,0.6174
5439.5424,-1.0980,-0.8807,-0.8807,0.8807
5493.8768,-1.4103,-1.1314,-1.1314,1.1314
5548.7539,-1.7026,-1.3645,-1.3645,1.3645
5604.1792,-1.9604,-1.5762,-1.5762,1.5762
5660.1580,-2.1656,-1.7638,-1.7638,1.7638
5716.6961,-2.3345,-1.9256,-1.9256,1.9256
5773.7989,-2.4590,-2.0610,-2.0610,2.0610
5831.4720,-2.5281,-2.1702,-2.1702,2.1702
5889.7213,-2.5672,-2.2544,-2.2544,2.2544
5948.5524,-2.5764,-2.3150,-2.3150,2.3150
6007.9711,-2.5593,-2.3539,-2.3539,2.3539
6067.9834,-2.5222,-2.3732,-2.3732,2.3732
6128.5951,-2.4758,-2.3748,-2.3748,2.3748
6189.8123,-2.4323,-2.3605,-2.3605,2.3605
6251.6409,-2.3859,-2.3316,-2.3316,2.3316
6314.0871,-2.3494,-2.2888,-2.2888,2.2888
6377.1571,-2.3160,-2.2324,-2.2324,2.2324
6440.8571,-2.2760,-2.1620,-2.1620,2.1620
6505.1934,-2.2360,-2.0769,-2.0769,2.0769
6570.1723,-2.1822,-1.9757,-1.9757,1.9757
6635.8003,-2.0988,-1.8567,-1.8567,1.8567
6702.0838,-2.0020,-1.7183,-1.7183,1.7183
6769.0294,-1.8749,-1.5584,-1.5584,1.5584
6836.6437,-1.7048,-1.3746,-1.3746,1.3746
6904.9334,-1.5047,-1.1647,-1.1647,1.1647
6973.9052,-1.2714,-0.9266,-0.9266,0.9266
7043.5660,-1.0014,-0.6584,-0.6584,0.6584
7113.9225,-0.7050,-0.3588,-0.3588,0.3588
7184.9819,-0.3886,-0.0270,-0.0270,0.0270
7256.7511,-0.0455,0.3365,0.3365,-0.3365
7329.2371,0.3308,0.7302,0.7302,-0.7302
7402.4472,0.7270,1.1512,1.1512,-1.1512
7476.3886,1.1666,1.5949,1.5949,-1.5949
7551.0686,1.6793,2.0552,2.0552,-2.0552
7626.4945,2.2353,2.5239,2.5239,-2.5239
7702.6738,2.8510,2.9915,2.9915,-2.9915
7779.6141,3.5235,3.4468,3.4468,-3.4468
7857.3229,4.2060,3.8780,3.8780,-3.8780
7935.8079,4.8822,4.2728,4.2728,-4.2728
8015.0769,5.4990,4.6193,4.6193,-4.6193
8095.1377,6.0159,4.9067,4.9067,-4.9067
8175.9982,6.4169,5.1262,5.1262,-5.1262
8257.6664,6.6490,5.2711,5.2711,-5.2711
8340.1504,6.6972,5.3378,5.3378,-5.3378
8423.4582,6.6092,5.3257,5.3257,-5.3257
8507.5983,6.3621,5.2369,5.2369,-5.2369
8592.5787,5.9703,5.0763,5.0763,-5.0763
8678.4081,5.5118,4.8516,4.8516,-4.8516
8765.0947,4.9966,4.5719,4.5719,-4.5719
8852.6473,4.4503,4.2478,4.2478,-4.2478
8941.0744,3.9141,3.8905,3.8905,-3.8905
9030.3848,3.3971,3.5108,3.5108,-3.5108
9120.5872,2.9201,3.1193,3.1193,-3.1193
9211.6907,2.4799,2.7247,2.7247,-2.7247
9303.7042,2.0727,2.3344,2.3344,-2.3344
9396.6368,1.6993,1.9532,1.9532,-1.9532
9490.4977,1.3428,1.5836,1.5836,-1.5836
9585.2961,0.9962,1.2254,1.2254,-1.2254
9681.0415,0.6687,0.8758,0.8758,-0.8758
9777.7432,0.3721,0.5295,0.5295,-0.5295
9875.4109,0.0915,0.1789,0.1789,-0.1789
9974.0542,-0.1592,-0.1850,-0.1850,0.1850
10073.6827,-0.3829,-0.5724,-0.5724,0.5724
10174.3065,-0.5927,-0.9941,-0.9941,0.9941
10275.9353,-0.8114,-1.4605,-1.4605,1.4605
10378.5793,-1.0719,-1.9810,-1.9810,1.9810
10482.2486,-1.4110,-2.5627,-2.5627,2.5627
10586.9534,-1.8765,-3.2092,-3.2092,3.2092
10692.7041,-2.5344,-3.9194,-3.9194,3.9194
10799.5111,-3.3802,-4.6866,-4.6866,4.6866
10907.3850,-4.3973,-5.4984,-5.4984,5.4984
11016.3364,-5.5966,-6.3366,-6.3366,6.3366
11126.3761,-6.9096,-7.1786,-7.1786,7.1786
11237.5150,-8.2666,-7.9979,-7.9979,7.9979
11349.7640,-9.6337,-8.7667,-8.7667,8.7667
11463.1342,-10.9437,-9.4569,-9.4569,9.4569
11577.6369,-12.1482,-10.0421,-10.0421,10.0421
11693.2833,-13.1424,-10.4994,-10.4994,10.4994
11810.0848,-13.7399,-10.8112,-10.8112,10.8112
11928.0531,-14.0453,-10.9679,-10.9679,10.9679
12047.1997,-13.9869,-10.9672,-10.9672,10.9672
12167.5365,-13.4583,-10.8139,-10.8139,10.8139
12289.0753,-12.6298,-10.5217,-10.5217,10.5217
12411.8281,-11.5491,-10.1101,-10.1101,10.1101
12535.8070,-10.2668,-9.6031,-9.6031,9.6031
12661.0244,-8.9564,-9.0285,-9.0285,9.0285
12787.4925,-7.6952,-8.4141,-8.4141,8.4141
12915.2239,-6.5908,-7.7871,-7.7871,7.7871
13044.2311,-5.7686,-7.1717,-7.1717,7.1717
13174.5270,-5.1587,-6.5871,-6.5871,6.5871
13306.1244,-4.7709,-6.0476,-6.0476,6.0476
13439.0362,-4.5672,-5.5617,-5.5617,5.5617
13573.2757,-4.4234,-5.1337,-5.1337,5.1337
13708.8561,-4.3208,-4.7648,-4.7648,4.7648
13845.7908,-4.2030,-4.4541,-4.4541,4.4541
13984.0933,-4.0553,-4.2003,-4.2003,4.2003
14123.7772,-3.8776,-4.0029,-4.0029,4.0029
14264.8565,-3.6779,-3.8627,-3.8627,3.8627
14407.3449,-3.4781,-3.7818,-3.7818,3.7818
14551.2566,-3.2861,-3.7643,-3.7643,3.7643
14696.6058,-3.1240,-3.8152,-3.8152,3.8152
14843.4069,-2.9969,-3.9404,-3.9404,3.9404
14991.6743,-2.9223,-4.1450,-4.1450,4.1450
15141.4228,-2.9406,-4.4327,-4.4327,4.4327
15292.6670,-3.1409,-4.8054,-4.8054,4.8054
15445.4220,-3.5084,-5.2616,-5.2616,5.2616
15599.7029,-4.1106,-5.7970,-5.7970,5.7970
15755.5248,-5.0320,-6.4044,-6.4044,6.4044
15912.9032,-6.1256,-7.0727,-7.0727,7.0727
16071.8536,-7.3913,-7.7895,-7.7895,7.7895
16232.3917,-8.7550,-8.5410,-8.5410,8.5410
16394.5334,-10.0466,-9.3129,-9.3129,9.3129
16558.2947,-11.1869,-10.0927,-10.0927,10.0927
16723.6917,-12.0430,-10.8710,-10.8710,10.8710
16890.7409,-12.6264,-11.6429,-11.6429,11.6429
17059.4587,-13.0226,-12.4081,-12.4081,12.4081
17229.8618,-13.2847,-13.1693,-13.1693,13.1693
17401.9670,-13.5758,-13.9311,-13.9311,13.9311
17575.7913,-13.9687,-14.6977,-14.6977,14.6977
17751.3519,-14.5271,-15.4721,-15.4721,15.4721
17928.6662,-15.3069,-16.2548,-16.2548,16.2548
18107.7516,-16.2139,-17.0076,-17.0076,17.0076
18288.6258,-17.2431,-17.7165,-17.7165,17.7165
18471.3068,-18.3765,-18.3908,-18.3908,18.0000
18655.8125,-19.5275,-19.0362,-19.0362,18.0000
18842.1612,-20.6954,-19.6555,-19.6555,18.0000
19030.3713,-21.8552,-20.2480,-20.2480,18.0000
19220.4614,-22.8523,-20.8092,-20.8092,18.0000
19412.4502,-23.6915,-21.3336,-21.3336,18.0000
19606.3568,-24.3023,-21.8138,-21.8138,18.0000
19802.2003,-24.6603,-22.2428,-22.2428,18.0000
20000.0000,-24.8000,-22.6145,-22.6145,18.0000
