frequency,raw,smoothed,error,equalization
3056.3470,6.9244,7.0008,7.0008,-7.0008
3086.8761,7.2514,7.3043,7.3043,-7.3043
3117.7103,7.5751,7.6083,7.6083,-7.6083
3148.8524,7.8648,7.9107,7.9107,-7.9107
3180.3055,8.1931,8.2095,8.2095,-8.2095
3212.0729,8.5769,8.5016,8.5016,-8.5016
3244.1576,8.9665,8.7827,8.7827,-8.7827
3276.5627,9.3220,9.0486,9.0486,-9.0486
3309.2916,9.6147,9.2955,9.2955,-9.2955
3342.3473,9.8801,9.5200,9.5200,-9.5200
3375.7333,10.1103,9.7186,9.7186,-9.7186
3409.4527,10.2790,9.8880,9.8880,-9.8880
3443.5090,10.4020,10.0264,10.0264,-10.0264
3477.9054,10.5312,10.1328,10.1328,-10.1328
3512.6454,10.6592,10.2055,10.2055,-10.2055
3547.7324,10.7042,10.2418,10.2418,-10.2418
3583.1699,10.7100,10.2406,10.2406,-10.2406
3618.9614,10.6768,10.2020,10.2020,-10.2020
3655.1104,10.5804,10.1275,10.1275,-10.1275
3691.6205,10.4440,10.0192,10.0192,-10.0192
3728.4952,10.2513,9.8788,9.8788,-9.8788
3765.7383,10.0034,9.7083,9.7083,-9.7083
3803.3534,9.7559,9.5103,9.5103,-9.5103
3841.3443,9.5629,9.2876,9.2876,-9.2876
3879.7146,9.3458,9.0428,9.0428,-9.0428
3918.4682,8.9877,8.7797,8.7797,-8.7797
3957.6089,8.5639,8.5057,8.5057,-8.5057
3997.1406,8.1851,8.2293,8.2293,-8.2293
4037.0671,7.9334,7.9584,7.9584,-7.9584
4077.3924,7.6777,7.6986,7.6986,-7.6986
4118.1206,7.3580,7.4538,7.4538,-7.4538
4159.2556,6.9744,7.2272,7.2272,-7.2272
4200.8014,6.5570,7.0213,7.0213,-7.0213
4242.7623,6.1650,6.8390,6.8390,-6.8390
4285.1423,5.8990,6.6820,6.6820,-6.6820
4327.9456,5.7442,6.5503,6.5503,-6.5503
4371.1765,5.7947,6.4421,6.4421,-6.4421
4414.8392,5.9845,6.3523,6.3523,-6.3523
4458.9380,6.2174,6.2733,6.2733,-6.2733
4503.4773,6.5209,6.1968,6.1968,-6.1968
4548.4616,6.7567,6.1144,6.1144,-6.1144
4593.8951,6.7602,6.0197,6.0197,-6.0197
4639.7825,6.5533,5.9099,5.9099,-5.9099
4686.1282,6.2998,5.7848,5.7848,-5.7848
4732.9369,6.0362,5.6446,5.6446,-5.6446
4780.2131,5.7473,5.4891,5.4891,-5.4891
4827.9616,5.4048,5.3192,5.3192,-5.3192
4876.1870,5.0518,5.1380,5.1380,-5.1380
4924.8942,4.7612,4.9498,4.9498,-4.9498
4974.0878,4.5015,4.7589,4.7589,-4.7589
5023.7729,4.2644,4.5702,4.5702,-4.5702
5073.9542,4.0910,4.3888,4.3888,-4.3888
5124.6368,3.9649,4.2195,4.2195,-4.2195
5175.8256,3.8825,4.0656,4.0656,-4.0656
5227.5258,3.8065,3.9288,3.9288,-3.9288
5279.7423,3.6702,3.8097,3.8097,-3.8097
5332.4805,3.5606,3.7100,3.7100,-3.7100
5385.7454,3.4452,3.6311,3.6311,-3.6311
5439.5424,3.4200,3.5746,3.5746,-3.5746
5493.8768,3.3722,3.5399,3.5399,-3.5399
5548.7539,3.2570,3.5269,3.5269,-3.5269
5604.1792,3.1963,3.5363,3.5363,-3.5363
5660.1580,3.1900,3.5687,3.5687,-3.5687
5716.6961,3.2118,3.6234,3.6234,-3.6234
5773.7989,3.3007,3.6991,3.6991,-3.6991
5831.4720,3.4406,3.7934,3.7934,-3.7934
5889.7213,3.6128,3.9022,3.9022,-3.9022
5948.5524,3.8569,4.0202,4.0202,-4.0202
6007.9711,4.1230,4.1402,4.1402,-4.1402
6067.9834,4.3827,4.2550,4.2550,-4.2550
6128.5951,4.6211,4.3585,4.3585,-4.3585
6189.8123,4.7961,4.4456,4.4456,-4.4456
6251.6409,4.9612,4.5123,4.5123,-4.5123
6314.0871,5.1487,4.5544,4.5544,-4.5544
6377.1571,5.2270,4.5681,4.5681,-4.5681
6440.8571,5.2330,4.5517,4.5517,-4.5517
6505.1934,5.1467,4.5046,4.5046,-4.5046
6570.1723,4.9057,4.4283,4.4283,-4.4283
6635.8003,4.5818,4.3272,4.3272,-4.3272
6702.0838,4.2260,4.2072,4.2072,-4.2072
6769.0294,3.9170,4.0738,4.0738,-4.0738
6836.6437,3.7091,3.9311,3.9311,-3.9311
6904.9334,3.5884,3.7800,3.7800,-3.7800
6973.9052,3.4359,3.6199,3.6199,-3.6199
7043.5660,3.3224,3.4498,3.4498,-3.4498
7113.9225,3.2165,3.2685,3.2685,-3.2685
7184.9819,3.1461,3.0745,3.0745,-3.0745
7256.7511,3.0297,2.8639,2.8639,-2.8639
7329.2371,2.9666,2.6308,2.6308,-2.6308
7402.4472,2.9500,2.3627,2.3627,-2.3627
7476.3886,2.8567,2.0376,2.0376,-2.0376
7551.0686,2.5938,1.6277,1.6277,-1.6277
7626.4945,2.1780,1.1157,1.1157,-1.1157
7702.6738,1.6220,0.5137,0.5137,-0.5137
7779.6141,1.0362,-0.1456,-0.1456,0.1456
7857.3229,0.4398,-0.8318,-0.8318,0.8318
7935.8079,-0.1096,-1.5241,-1.5241,1.5241
8015.0769,-0.6947,-2.2081,-2.2081,2.2081
8095.1377,-1.4544,-2.8697,-2.8697,2.8697
8175.9982,-2.6366,-3.4925,-3.4925,3.4925
8257.6664,-4.6095,-4.0531,-4.0531,4.0531
8340.1504,-7.7814,-4.5166,-4.5166,4.5166
8423.4582,-11.7008,-4.8308,-4.8308,4.8308
8507.5983,-13.3594,-4.9345,-4.9345,4.9345
8592.5787,-10.6277,-4.8026,-4.8026,4.8026
8678.4081,-6.7031,-4.4770,-4.4770,4.4770
8765.0947,-4.1117,-4.0207,-4.0207,4.0207
8852.6473,-2.8898,-3.4810,-3.4810,3.4810
8941.0744,-2.0527,-2.8890,-2.8890,2.8890
9030.3848,-1.2604,-2.2728,-2.2728,2.2728
9120.5872,-0.4333,-1.6614,-1.6614,1.6614
9211.6907,0.4525,-1.0855,-1.0855,1.0855
9303.7042,1.2915,-0.5789,-0.5789,0.5789
9396.6368,1.9914,-0.1784,-0.1784,0.1784
9490.4977,2.5134,0.0773,0.0773,-0.0773
9585.2961,2.8708,0.1574,0.1574,-0.1574
9681.0415,3.0665,0.0580,0.0580,-0.0580
9777.7432,2.7779,-0.1981,-0.1981,0.1981
9875.4109,1.9126,-0.5779,-0.5779,0.5779
9974.0542,0.5466,-1.0481,-1.0481,1.0481
10073.6827,-1.1215,-1.5747,-1.5747,1.5747
10174.3065,-2.8237,-2.1206,-2.1206,2.1206
10275.9353,-4.3556,-2.6481,-2.6481,2.6481
10378.5793,-5.5390,-3.1214,-3.1214,3.1214
10482.2486,-6.2274,-3.5092,-3.5092,3.5092
10586.9534,-6.4453,-3.7879,-3.7879,3.7879
10692.7041,-6.3631,-3.9420,-3.9420,3.9420
10799.5111,-6.1566,-3.9630,-3.9630,3.9630
10907.3850,-5.7904,-3.8469,-3.8469,3.8469
11016.3364,-5.2385,-3.5968,-3.5968,3.5968
11126.3761,-4.4834,-3.2253,-3.2253,3.2253
11237.5150,-3.6442,-2.7552,-2.7552,2.7552
11349.7640,-2.7638,-2.2163,-2.2163,2.2163
11463.1342,-1.8819,-1.6424,-1.6424,1.6424
11577.6369,-0.9174,-1.0675,-1.0675,1.0675
11693.2833,0.1171,-0.5238,-0.5238,0.5238
11810.0848,1.1575,-0.0393,-0.0393,0.0393
11928.0531,2.1371,0.3633,0.3633,-0.3633
12047.1997,2.9518,0.6651,0.6651,-0.6651
12167.5365,3.5008,0.8490,0.8490,-0.8490
12289.0753,3.6628,0.9009,0.9009,-0.9009
12411.8281,3.3908,0.8122,0.8122,-0.8122
12535.8070,2.7359,0.5812,0.5812,-0.5812
12661.0244,1.7193,0.2125,0.2125,-0.2125
12787.4925,0.5261,-0.2851,-0.2851,0.2851
12915.2239,-0.6727,-0.9005,-0.9005,0.9005
13044.2311,-1.6195,-1.6220,-1.6220,1.6220
13174.5270,-2.2136,-2.4407,-2.4407,2.4407
13306.1244,-2.5796,-3.3521,-3.3521,3.3521
13439.0362,-3.1899,-4.3575,-4.3575,4.3575
13573.2757,-4.1156,-5.4586,-5.4586,5.4586
13708.8561,-5.2853,-6.6544,-6.6544,6.6544
13845.7908,-6.6344,-7.9342,-7.9342,7.9342
13984.0933,-8.0418,-9.2734,-9.2734,9.2734
14123.7772,-9.5929,-10.6409,-10.6409,10.6409
14264.8565,-11.3418,-12.0049,-12.0049,12.0049
14407.3449,-13.1317,-13.3318,-13.3318,13.3318
14551.2566,-14.8413,-14.5865,-14.5865,14.5865
14696.6058,-16.4566,-15.7340,-15.7340,15.7340
14843.4069,-18.1194,-16.7392,-16.7392,16.7392
14991.6743,-20.1855,-17.5669,-17.5669,17.5669
15141.4228,-22.7482,-18.1788,-18.1788,18.0000
15292.6670,-25.0738,-18.5330,-18.5330,18.0000
15445.4220,-25.7553,-18.5955,-18.5955,18.0000
15599.7029,-24.3336,-18.3601,-18.3601,18.0000
15755.5248,-22.3033,-17.8562,-17.8562,17.8562
15912.9032,-20.3009,-17.1268,-17.1268,17.1268
16071.8536,-18.0863,-16.2181,-16.2181,16.2181
16232.3917,-15.6846,-15.1806,-15.1806,15.1806
16394.5334,-13.1940,-14.0666,-14.0666,14.0666
16558.2947,-10.9686,-12.9268,-12.9268,12.9268
16723.6917,-9.2154,-11.8064,-11.8064,11.8064
16890.7409,-7.8151,-10.7439,-10.7439,10.7439
17059.4587,-6.6638,-9.7758,-9.7758,9.7758
17229.8618,-5.7751,-8.9386,-8.9386,8.9386
17401.9670,-5.1795,-8.2620,-8.2620,8.2620
17575.7913,-5.1520,-7.7579,-7.7579,7.7579
17751.3519,-5.6477,-7.4148,-7.4148,7.4148
17928.6662,-6.3475,-7.2059,-7.2059,7.2059
18107.7516,-6.9723,-7.1008,-7.1008,7.1008
18288.6258,-7.3773,-7.0717,-7.0717,7.0717
18471.3068,-7.5046,-7.0957,-7.0957,7.0957
18655.8125,-7.4762,-7.1560,-7.1560,7.1560
18842.1612,-7.2887,-7.2408,-7.2408,7.2408
19030.3713,-7.2139,-7.3448,-7.3448,7.3448
19220.4614,-7.5664,-7.4629,-7.4629,7.4629
19412.4502,-8.1770,-7.5845,-7.5845,7.5845
19606.3568,-8.6777,-7.6927,-7.6927,7.6927
19802.2003,-8.4282,-7.7711,-7.7711,7.7711
20000.0000,-7.5900,-7.8200,-7.8200,7.8200
