frequency,raw,smoothed,error,equalization
2879.4091,-1.7644,-1.8417,-1.8417,1.8417
2908.1709,-1.6037,-1.8209,-1.8209,1.8209
2937.2200,-1.5700,-1.8005,-1.8005,1.8005
2966.5592,-1.6093,-1.7819,-1.7819,1.7819
2996.1915,-1.7079,-1.7647,-1.7647,1.7647
3026.1198,-1.8396,-1.7473,-1.7473,1.7473
3056.3470,-1.9690,-1.7277,-1.7277,1.7277
3086.8761,-1.9421,-1.7039,-1.7039,1.7039
3117.7103,-1.7451,-1.6765,-1.6765,1.6765
3148.8524,-1.5985,-1.6497,-1.6497,1.6497
3180.3055,-1.5700,-1.6271,-1.6271,1.6271
3212.0729,-1.5700,-1.6109,-1.6109,1.6109
3244.1576,-1.5700,-1.6017,-1.6017,1.6017
3276.5627,-1.5700,-1.5994,-1.5994,1.5994
3309.2916,-1.5615,-1.6049,-1.6049,1.6049
3342.3473,-1.4822,-1.6211,-1.6211,1.6211
3375.7333,-1.3689,-1.6529,-1.6529,1.6529
3409.4527,-1.3400,-1.7066,-1.7066,1.7066
3443.5090,-1.3400,-1.7873,-1.7873,1.7873
3477.9054,-1.4029,-1.8985,-1.8985,1.8985
3512.6454,-1.5945,-2.0417,-2.0417,2.0417
3547.7324,-1.8483,-2.2162,-2.2162,2.2162
3583.1699,-2.0873,-2.4212,-2.4212,2.4212
3618.9614,-2.2639,-2.6573,-2.6573,2.6573
3655.1104,-2.4310,-2.9258,-2.9258,2.9258
3691.6205,-2.7250,-3.2268,-3.2268,3.2268
3728.4952,-3.1327,-3.5582,-3.5582,3.5582
3765.7383,-3.6179,-3.9154,-3.9154,3.9154
3803.3534,-4.1481,-4.2917,-4.2917,4.2917
3841.3443,-4.5995,-4.6802,-4.6802,4.6802
3879.7146,-5.0186,-5.0755,-5.0755,5.0755
3918.4682,-5.4244,-5.4725,-5.4725,5.4725
3957.6089,-5.9025,-5.8678,-5.8678,5.8678
3997.1406,-6.4559,-6.2583,-6.2583,6.2583
4037.0671,-7.0274,-6.6410,-6.6410,6.6410
4077.3924,-7.5164,-7.0133,-7.0133,7.0133
4118.1206,-7.8240,-7.3734,-7.3734,7.3734
4159.2556,-8.0837,-7.7215,-7.7215,7.7215
4200.8014,-8.2997,-8.0586,-8.0586,8.0586
4242.7623,-8.4574,-8.3860,-8.3860,8.3860
4285.1423,-8.6549,-8.7055,-8.7055,8.7055
4327.9456,-8.8355,-9.0170,-9.0170,9.0170
4371.1765,-8.9726,-9.3194,-9.3194,9.3194
4414.8392,-9.2334,-9.6113,-9.6113,9.6113
4458.9380,-9.6121,-9.8895,-9.8895,9.8895
4503.4773,-10.1140,-10.1499,-10.1499,10.1499
4548.4616,-10.7133,-10.3879,-10.3879,10.3879
4593.8951,-11.2506,-10.5984,-10.5984,10.5984
4639.7825,-11.6321,-10.7762,-10.7762,10.7762
4686.1282,-11.8910,-10.9175,-10.9175,10.9175
4732.9369,-12.0354,-11.0183,-11.0183,11.0183
4780.2131,-12.0140,-11.0745,-11.0745,11.0745
4827.9616,-11.8521,-11.0825,-11.0825,11.0825
4876.1870,-11.5766,-11.0398,-11.0398,11.0398
4924.8942,-11.2156,-10.9445,-10.9445,10.9445
4974.0878,-10.8701,-10.7969,-10.7969,10.7969
5023.7729,-10.6182,-10.5993,-10.5993,10.5993
5073.9542,-10.4849,-10.3549,-10.3549,10.3549
5124.6368,-10.4600,-10.0679,-10.0679,10.0679
5175.8256,-10.4600,-9.7417,-9.7417,9.7417
5227.5258,-10.3629,-9.3790,-9.3790,9.3790
5279.7423,-10.0139,-8.9835,-8.9835,8.9835
5332.4805,-9.4514,-8.5628,-8.5628,8.5628
5385.7454,-8.6933,-8.1262,-8.1262,8.1262
5439.5424,-7.7585,-7.6846,-7.6846,7.6846
5493.8768,-6.7981,-7.2503,-7.2503,7.2503
5548.7539,-5.9607,-6.8353,-6.8353,6.8353
5604.1792,-5.3619,-6.4493,-6.4493,6.4493
5660.1580,-4.9753,-6.0988,-6.0988,6.0988
5716.6961,-4.7737,-5.7881,-5.7881,5.7881
5773.7989,-4.6557,-5.5194,-5.5194,5.5194
5831.4720,-4.5492,-5.2944,-5.2944,5.2944
5889.7213,-4.5804,-5.1145,-5.1145,5.1145
5948.5524,-4.6987,-4.9788,-4.9788,4.9788
6007.9711,-4.7536,-4.8842,-4.8842,4.8842
6067.9834,-4.7600,-4.8278,-4.8278,4.8278
6128.5951,-4.7600,-4.8060,-4.8060,4.8060
6189.8123,-4.7600,-4.8148,-4.8148,4.8148
6251.6409,-4.7600,-4.8498,-4.8498,4.8498
6314.0871,-4.7600,-4.9072,-4.9072,4.9072
6377.1571,-4.7600,-4.9843,-4.9843,4.9843
6440.8571,-4.7600,-5.0795,-5.0795,5.0795
6505.1934,-4.7600,-5.1922,-5.1922,5.1922
6570.1723,-4.8017,-5.3224,-5.3224,5.3224
6635.8003,-4.9770,-5.4701,-5.4701,5.4701
6702.0838,-5.2775,-5.6329,-5.6329,5.6329
6769.0294,-5.6309,-5.8052,-5.8052,5.8052
6836.6437,-6.0139,-5.9794,-5.9794,5.9794
6904.9334,-6.3966,-6.1469,-6.1469,6.1469
6973.9052,-6.7082,-6.2999,-6.2999,6.2999
7043.5660,-6.8944,-6.4330,-6.4330,6.4330
7113.9225,-7.0135,-6.5437,-6.5437,6.5437
7184.9819,-7.0873,-6.6330,-6.6330,6.6330
7256.7511,-7.2069,-6.7037,-6.7037,6.7037
7329.2371,-7.3237,-6.7585,-6.7585,6.7585
7402.4472,-7.4500,-6.8001,-6.8001,6.8001
7476.3886,-7.3401,-6.8307,-6.8307,6.8307
7551.0686,-6.9905,-6.8557,-6.8557,6.8557
7626.4945,-6.6009,-6.8850,-6.8850,6.8850
7702.6738,-6.2345,-6.9297,-6.9297,6.9297
7779.6141,-5.9838,-6.9999,-6.9999,6.9999
7857.3229,-5.9198,-7.1033,-7.1033,7.1033
7935.8079,-6.0739,-7.2432,-7.2432,7.2432
8015.0769,-6.5322,-7.4181,-7.4181,7.4181
8095.1377,-7.1175,-7.6212,-7.6212,7.6212
8175.9982,-7.7439,-7.8426,-7.8426,7.8426
8257.6664,-8.2981,-8.0703,-8.0703,8.0703
8340.1504,-8.6774,-8.2923,-8.2923,8.2923
8423.4582,-8.9319,-8.4975,-8.4975,8.4975
8507.5983,-9.2879,-8.6752,-8.6752,8.6752
8592.5787,-9.6289,-8.8123,-8.8123,8.8123
8678.4081,-9.8675,-8.8970,-8.8970,8.8970
8765.0947,-9.9795,-8.9224,-8.9224,8.9224
8852.6473,-10.0000,-8.8902,-8.8902,8.8902
8941.0744,-9.9436,-8.8095,-8.8095,8.8095
9030.3848,-9.7576,-8.6955,-8.6955,8.6955
9120.5872,-9.4615,-8.5682,-8.5682,8.5682
9211.6907,-8.8932,-8.4504,-8.4504,8.4504
9303.7042,-8.1631,-8.3680,-8.3680,8.3680
9396.6368,-7.3824,-8.3455,-8.3455,8.3455
9490.4977,-6.6617,-8.4026,-8.4026,8.4026
9585.2961,-5.9976,-8.5532,-8.5532,8.5532
9681.0415,-5.5083,-8.8080,-8.8080,8.8080
9777.7432,-5.6143,-9.1746,-9.1746,9.1746
9875.4109,-6.5467,-9.6539,-9.6539,9.6539
9974.0542,-8.0274,-10.2383,-10.2383,10.2383
10073.6827,-9.7964,-10.9162,-10.9162,10.9162
10174.3065,-11.6783,-11.6737,-11.6737,11.6737
10275.9353,-13.5492,-12.4954,-12.4954,12.4954
10378.5793,-15.2731,-13.3642,-13.3642,13.3642
10482.2486,-16.4426,-14.2587,-14.2587,14.2587
10586.9534,-16.9559,-15.1548,-15.1548,15.1548
10692.7041,-16.8821,-16.0293,-16.0293,16.0293
10799.5111,-16.5591,-16.8661,-16.8661,16.8661
10907.3850,-16.3394,-17.6568,-17.6568,17.6568
11016.3364,-16.7062,-18.3997,-18.3997,18.0000
11126.3761,-17.7313,-19.0955,-19.0955,18.0000
11237.5150,-19.3103,-19.7429,-19.7429,18.0000
11349.7640,-21.2112,-20.3307,-20.3307,18.0000
11463.1342,-23.1320,-20.8366,-20.8366,18.0000
11577.6369,-24.8576,-21.2336,-21.2336,18.0000
11693.2833,-25.7600,-21.4972,-21.4972,18.0000
11810.0848,-24.9121,-21.6159,-21.6159,18.0000
11928.0531,-23.2427,-21.6029,-21.6029,18.0000
12047.1997,-21.6704,-21.4797,-21.4797,18.0000
12167.5365,-20.6864,-21.2630,-21.2630,18.0000
12289.0753,-20.6392,-20.9599,-20.9599,18.0000
12411.8281,-21.3508,-20.5664,-20.5664,18.0000
12535.8070,-22.0683,-20.0724,-20.0724,18.0000
12661.0244,-21.7419,-19.4738,-19.4738,18.0000
12787.4925,-20.2959,-18.7875,-18.7875,18.0000
12915.2239,-18.4324,-18.0502,-18.0502,18.0000
13044.2311,-16.8686,-17.3049,-17.3049,17.3049
13174.5270,-15.8197,-16.5872,-16.5872,16.5872
13306.1244,-15.0701,-15.9156,-15.9156,15.9156
13439.0362,-14.3821,-15.2929,-15.2929,15.2929
13573.2757,-13.6509,-14.7164,-14.7164,14.7164
13708.8561,-12.9497,-14.1856,-14.1856,14.1856
13845.7908,-12.3153,-13.7063,-13.7063,13.7063
13984.0933,-11.8348,-13.2934,-13.2934,13.2934
14123.7772,-11.5426,-12.9648,-12.9648,12.9648
14264.8565,-11.6100,-12.7334,-12.7334,12.7334
14407.3449,-11.8475,-12.5979,-12.5979,12.5979
14551.2566,-12.1098,-12.5464,-12.5464,12.5464
14696.6058,-12.3538,-12.5623,-12.5623,12.5623
14843.4069,-12.4877,-12.6307,-12.6307,12.6307
14991.6743,-12.4717,-12.7416,-12.7416,12.7416
15141.4228,-12.2990,-12.8885,-12.8885,12.8885
15292.6670,-12.1175,-13.0669,-13.0669,13.0669
15445.4220,-12.2686,-13.2734,-13.2734,13.2734
15599.7029,-12.9480,-13.5008,-13.5008,13.5008
15755.5248,-13.7821,-13.7340,-13.7340,13.7340
15912.9032,-14.6014,-13.9546,-13.9546,13.9546
16071.8536,-15.2588,-14.1441,-14.1441,14.1441
16232.3917,-15.5703,-14.2867,-14.2867,14.2867
16394.5334,-15.4585,-14.3708,-14.3708,14.3708
16558.2947,-15.2756,-14.3883,-14.3883,14.3883
16723.6917,-15.1441,-14.3316,-14.3316,14.3316
16890.7409,-14.9072,-14.1932,-14.1932,14.1932
17059.4587,-14.6787,-13.9707,-13.9707,13.9707
17229.8618,-14.6135,-13.6672,-13.6672,13.6672
17401.9670,-14.6890,-13.2889,-13.2889,13.2889
17575.7913,-14.4713,-12.8444,-12.8444,12.8444
17751.3519,-13.9152,-12.3487,-12.3487,12.3487
17928.6662,-13.1243,-11.8202,-11.8202,11.8202
18107.7516,-12.0976,-11.2856,-11.2856,11.2856
18288.6258,-10.7535,-10.7606,-10.7606,10.7606
18471.3068,-9.0930,-10.2552,-10.2552,10.2552
18655.8125,-7.4987,-9.7837,-9.7837,9.7837
18842.1612,-6.3017,-9.3622,-9.3622,9.3622
19030.3713,-5.8522,-9.0051,-9.0051,9.0051
19220.4614,-6.3459,-8.7184,-8.7184,8.7184
19412.4502,-7.3016,-8.4962,-8.4962,8.4962
19606.3568,-8.2535,-8.3266,-8.3266,8.3266
19802.2003,-9.0387,-8.1965,-8.1965,8.1965
20000.0000,-9.4500,-8.0902,-8.0902,8.0902
