frequency,raw,smoothed,error,equalization
2767.1786,-1.2411,-1.4931,-1.4931,1.4931
2794.8193,-1.3244,-1.5670,-1.5670,1.5670
2822.7361,-1.4331,-1.6582,-1.6582,1.6582
2850.9318,-1.5574,-1.7669,-1.7669,1.7669
2879.4091,-1.6960,-1.8932,-1.8932,1.8932
2908.1709,-1.8590,-2.0372,-2.0372,2.0372
2937.2200,-2.0345,-2.1990,-2.1990,2.1990
2966.5592,-2.2130,-2.3789,-2.3789,2.3789
2996.1915,-2.4072,-2.5775,-2.5775,2.5775
3026.1198,-2.6157,-2.7956,-2.7956,2.7956
3056.3470,-2.8311,-3.0333,-3.0333,3.0333
3086.8761,-3.0538,-3.2905,-3.2905,3.2905
3117.7103,-3.3065,-3.5669,-3.5669,3.5669
3148.8524,-3.5891,-3.8618,-3.8618,3.8618
3180.3055,-3.8973,-4.1739,-4.1739,4.1739
3212.0729,-4.2255,-4.5017,-4.5017,4.5017
3244.1576,-4.5822,-4.8432,-4.8432,4.8432
3276.5627,-4.9788,-5.1958,-5.1958,5.1958
3309.2916,-5.4323,-5.5566,-5.5566,5.5566
3342.3473,-5.9276,-5.9213,-5.9213,5.9213
3375.7333,-6.4043,-6.2845,-6.2845,6.2845
3409.4527,-6.8469,-6.6404,-6.6404,6.6404
3443.5090,-7.2539,-6.9830,-6.9830,6.9830
3477.9054,-7.6350,-7.3055,-7.3055,7.3055
3512.6454,-7.9712,-7.6003,-7.6003,7.6003
3547.7324,-8.2567,-7.8598,-7.8598,7.8598
3583.1699,-8.5322,-8.0766,-8.0766,8.0766
3618.9614,-8.7895,-8.2437,-8.2437,8.2437
3655.1104,-9.0127,-8.3556,-8.3556,8.3556
3691.6205,-9.1960,-8.4088,-8.4088,8.4088
3728.4952,-9.3435,-8.4021,-8.4021,8.4021
3765.7383,-9.3913,-8.3356,-8.3356,8.3356
3803.3534,-9.3050,-8.2117,-8.2117,8.2117
3841.3443,-9.1217,-8.0345,-8.0345,8.0345
3879.7146,-8.7263,-7.8091,-7.8091,7.8091
3918.4682,-8.1566,-7.5426,-7.5426,7.5426
3957.6089,-7.4966,-7.2438,-7.2438,7.2438
3997.1406,-6.7595,-6.9214,-6.9214,6.9214
4037.0671,-6.0645,-6.5847,-6.5847,6.5847
4077.3924,-5.5376,-6.2415,-6.2415,6.2415
4118.1206,-5.2480,-5.8977,-5.8977,5.8977
4159.2556,-5.0502,-5.5558,-5.5558,5.5558
4200.8014,-4.9401,-5.2183,-5.2183,5.2183
4242.7623,-4.8822,-4.8866,-4.8866,4.8866
4285.1423,-4.8044,-4.5613,-4.5613,4.5613
4327.9456,-4.6632,-4.2429,-4.2429,4.2429
4371.1765,-4.3963,-3.9317,-3.9317,3.9317
4414.8392,-4.0292,-3.6284,-3.6284,3.6284
4458.9380,-3.5609,-3.3344,-3.3344,3.3344
4503.4773,-2.9899,-3.0515,-3.0515,3.0515
4548.4616,-2.4239,-2.7823,-2.7823,2.7823
4593.8951,-1.9177,-2.5303,-2.5303,2.5303
4639.7825,-1.5411,-2.2992,-2.2992,2.2992
4686.1282,-1.3614,-2.0922,-2.0922,2.0922
4732.9369,-1.2846,-1.9103,-1.9103,1.9103
4780.2131,-1.2715,-1.7535,-1.7535,1.7535
4827.9616,-1.3053,-1.6210,-1.6210,1.6210
4876.1870,-1.3452,-1.5108,-1.5108,1.5108
4924.8942,-1.3814,-1.4198,-1.4198,1.4198
4974.0878,-1.4038,-1.3441,-1.3441,1.3441
5023.7729,-1.3911,-1.2786,-1.2786,1.2786
5073.9542,-1.3374,-1.2178,-1.2178,1.2178
5124.6368,-1.2737,-1.1561,-1.1561,1.1561
5175.8256,-1.2075,-1.0881,-1.0881,1.0881
5227.5258,-1.1476,-1.0094,-1.0094,1.0094
5279.7423,-1.0914,-0.9163,-0.9163,0.9163
5332.4805,-1.0303,-0.8067,-0.8067,0.8067
5385.7454,-0.9430,-0.6789,-0.6789,0.6789
5439.5424,-0.8320,-0.5322,-0.5322,0.5322
5493.8768,-0.6838,-0.3665,-0.3665,0.3665
5548.7539,-0.4894,-0.1824,-0.1824,0.1824
5604.1792,-0.2477,0.0187,0.0187,-0.0187
5660.1580,0.0393,0.2345,0.2345,-0.2345
5716.6961,0.3390,0.4617,0.4617,-0.4617
5773.7989,0.6387,0.6964,0.6964,-0.6964
5831.4720,0.9347,0.9346,0.9346,-0.9346
5889.7213,1.2208,1.1716,1.1716,-1.1716
5948.5524,1.5005,1.4031,1.4031,-1.4031
6007.9711,1.7802,1.6251,1.6251,-1.6251
6067.9834,2.0598,1.8342,1.8342,-1.8342
6128.5951,2.3324,2.0272,2.0272,-2.0272
6189.8123,2.5815,2.2013,2.2013,-2.2013
6251.6409,2.7936,2.3544,2.3544,-2.3544
6314.0871,2.9417,2.4850,2.4850,-2.4850
6377.1571,3.0140,2.5930,2.5930,-2.5930
6440.8571,3.0225,2.6800,2.6800,-2.6800
6505.1934,2.9586,2.7488,2.7488,-2.7488
6570.1723,2.8687,2.8036,2.8036,-2.8036
6635.8003,2.7961,2.8490,2.8490,-2.8490
6702.0838,2.7804,2.8891,2.8891,-2.8891
6769.0294,2.8172,2.9274,2.9274,-2.9274
6836.6437,2.8672,2.9667,2.9667,-2.9667
6904.9334,2.9068,3.0094,3.0094,-3.0094
6973.9052,2.9268,3.0585,3.0585,-3.0585
7043.5660,2.9468,3.1172,3.1172,-3.1172
7113.9225,2.9837,3.1888,3.1888,-3.1888
7184.9819,3.0638,3.2759,3.2759,-3.2759
7256.7511,3.1771,3.3806,3.3806,-3.3806
7329.2371,3.3203,3.5044,3.5044,-3.5044
7402.4472,3.4701,3.6482,3.6482,-3.6482
7476.3886,3.6200,3.8118,3.8118,-3.8118
7551.0686,3.7698,3.9916,3.9916,-3.9916
7626.4945,3.9296,4.1789,4.1789,-4.1789
7702.6738,4.1127,4.3577,4.3577,-4.3577
7779.6141,4.3287,4.5062,4.5062,-4.5062
7857.3229,4.6017,4.5977,4.5977,-4.5977
7935.8079,4.8912,4.5989,4.5989,-4.5989
8015.0769,5.2269,4.4697,4.4697,-4.4697
8095.1377,5.6391,4.1724,4.1724,-4.1724
8175.9982,6.1309,3.6923,3.6923,-3.6923
8257.6664,6.6163,3.0427,3.0427,-3.0427
8340.1504,6.8464,2.2507,2.2507,-2.2507
8423.4582,6.5530,1.3445,1.3445,-1.3445
8507.5983,5.2562,0.3504,0.3504,-0.3504
8592.5787,3.0321,-0.6986,-0.6986,0.6986
8678.4081,0.1783,-1.7616,-1.7616,1.7616
8765.0947,-3.2798,-2.7934,-2.7934,2.7934
8852.6473,-7.5649,-3.7446,-3.7446,3.7446
8941.0744,-12.7994,-4.5567,-4.5567,4.5567
9030.3848,-16.8370,-5.1605,-5.1605,5.1605
9120.5872,-16.3882,-5.5051,-5.5051,5.5051
9211.6907,-12.4136,-5.6040,-5.6040,5.6040
9303.7042,-7.5976,-5.5189,-5.5189,5.5189
9396.6368,-3.8897,-5.3223,-5.3223,5.3223
9490.4977,-1.6106,-5.0736,-5.0736,5.0736
9585.2961,-0.2266,-4.8190,-4.8190,4.8190
9681.0415,0.4078,-4.5999,-4.5999,4.5999
9777.7432,0.3673,-4.4533,-4.4533,4.4533
9875.4109,-0.3320,-4.4113,-4.4113,4.4113
9974.0542,-1.4602,-4.5015,-4.5015,4.5015
10073.6827,-2.9815,-4.7514,-4.7514,4.7514
10174.3065,-4.6031,-5.1819,-5.1819,5.1819
10275.9353,-5.8028,-5.7890,-5.7890,5.7890
10378.5793,-6.5037,-6.5383,-6.5383,6.5383
10482.2486,-6.9685,-7.3780,-7.3780,7.3780
10586.9534,-7.7929,-8.2482,-8.2482,8.2482
10692.7041,-8.8892,-9.0882,-9.0882,9.0882
10799.5111,-10.1565,-9.8454,-9.8454,9.8454
10907.3850,-11.4538,-10.4791,-10.4791,10.4791
11016.3364,-12.7868,-10.9623,-10.9623,10.9623
11126.3761,-14.1755,-11.2776,-11.2776,11.2776
11237.5150,-15.5162,-11.4144,-11.4144,11.4144
11349.7640,-16.4059,-11.3684,-11.3684,11.3684
11463.1342,-16.4646,-11.1451,-11.1451,11.1451
11577.6369,-15.6631,-10.7632,-10.7632,10.7632
11693.2833,-14.0006,-10.2520,-10.2520,10.2520
11810.0848,-10.6053,-9.6514,-9.6514,9.6514
11928.0531,-7.1581,-9.0292,-9.0292,9.0292
12047.1997,-4.4662,-8.4576,-8.4576,8.4576
12167.5365,-3.1002,-7.9989,-7.9989,7.9989
12289.0753,-2.8205,-7.6969,-7.6969,7.6969
12411.8281,-3.0492,-7.5793,-7.5793,7.5793
12535.8070,-3.6849,-7.6643,-7.6643,7.6643
12661.0244,-4.5904,-7.9565,-7.9565,7.9565
12787.4925,-5.6158,-8.4475,-8.4475,8.4475
12915.2239,-6.8879,-9.1169,-9.1169,9.1169
13044.2311,-8.2790,-9.9312,-9.9312,9.9312
13174.5270,-9.8123,-10.8489,-10.8489,10.8489
13306.1244,-11.7317,-11.8205,-11.8205,11.8205
13439.0362,-13.6827,-12.7856,-12.7856,12.7856
13573.2757,-15.5659,-13.6875,-13.6875,13.6875
13708.8561,-17.4691,-14.4786,-14.4786,14.4786
13845.7908,-19.3500,-15.1200,-15.1200,15.1200
13984.0933,-20.7284,-15.5794,-15.5794,15.5794
14123.7772,-20.7446,-15.8352,-15.8352,15.8352
14264.8565,-19.9007,-15.8899,-15.8899,15.8899
14407.3449,-18.3908,-15.7618,-15.7618,15.7618
14551.2566,-16.4887,-15.4818,-15.4818,15.4818
14696.6058,-14.9403,-15.0909,-15.0909,15.0909
14843.4069,-13.7499,-14.6298,-14.6298,14.6298
14991.6743,-12.9971,-14.1427,-14.1427,14.1427
15141.4228,-12.4682,-13.6717,-13.6717,13.6717
15292.6670,-12.0110,-13.2527,-13.2527,13.2527
15445.4220,-11.4940,-12.9142,-12.9142,12.9142
15599.7029,-10.9446,-12.6833,-12.6833,12.6833
15755.5248,-10.4301,-12.5862,-12.5862,12.5862
15912.9032,-10.1453,-12.6388,-12.6388,12.6388
16071.8536,-10.0298,-12.8396,-12.8396,12.8396
16232.3917,-10.2033,-13.1773,-13.1773,13.1773
16394.5334,-10.7608,-13.6355,-13.6355,13.6355
16558.2947,-11.9883,-14.2005,-14.2005,14.2005
16723.6917,-14.3313,-14.8577,-14.8577,14.8577
16890.7409,-16.5383,-15.5822,-15.5822,15.5822
17059.4587,-18.2144,-16.3542,-16.3542,16.3542
17229.8618,-18.8688,-17.1598,-17.1598,17.1598
17401.9670,-19.6955,-17.9994,-17.9994,17.9994
17575.7913,-20.3793,-18.8696,-18.8696,18.0000
17751.3519,-20.3929,-19.7676,-19.7676,18.0000
17928.6662,-19.6414,-20.6989,-20.6989,18.0000
18107.7516,-18.9945,-21.6125,-21.6125,18.0000
18288.6258,-19.1013,-22.4943,-22.4943,18.0000
18471.3068,-20.6327,-23.3642,-23.3642,18.0000
18655.8125,-22.7673,-24.2244,-24.2244,18.0000
18842.1612,-25.2406,-25.0735,-25.0735,18.0000
19030.3713,-27.5874,-25.9093,-25.9093,18.0000
19220.4614,-29.3550,-26.7283,-26.7283,18.0000
19412.4502,-31.2048,-27.5291,-27.5291,18.0000
19606.3568,-32.9028,-28.3013,-28.3013,18.0000
19802.2003,-34.2890,-29.0323,-29.0323,18.0000
20000.0000,-35.3600,-29.7039,-29.7039,18.0000
