frequency,raw,smoothed,error,equalization
2794.8193,6.5688,6.3534,6.3534,-6.3534
2822.7361,6.6610,6.5487,6.5487,-6.5487
2850.9318,6.7088,6.7400,6.7400,-6.7400
2879.4091,6.7464,6.9278,6.9278,-6.9278
2908.1709,6.8898,7.1121,7.1121,-7.1121
2937.2200,7.1790,7.2903,7.2903,-7.2903
2966.5592,7.4836,7.4578,7.4578,-7.4578
2996.1915,7.7825,7.6110,7.6110,-7.6110
3026.1198,8.1017,7.7463,7.7463,-7.7463
3056.3470,8.3251,7.8598,7.8598,-7.8598
3086.8761,8.4273,7.9497,7.9497,-7.9497
3117.7103,8.4673,8.0164,8.0164,-8.0164
3148.8524,8.5244,8.0616,8.0616,-8.0616
3180.3055,8.5271,8.0860,8.0860,-8.0860
3212.0729,8.4101,8.0903,8.0903,-8.0903
3244.1576,8.2788,8.0759,8.0759,-8.0759
3276.5627,8.1376,8.0442,8.0442,-8.0442
3309.2916,7.9848,7.9977,7.9977,-7.9977
3342.3473,7.9058,7.9396,7.9396,-7.9396
3375.7333,7.8240,7.8722,7.8722,-7.8722
3409.4527,7.6610,7.7973,7.7973,-7.7973
3443.5090,7.5212,7.7177,7.7177,-7.7177
3477.9054,7.4777,7.6363,7.6363,-7.6363
3512.6454,7.5843,7.5537,7.5537,-7.5537
3547.7324,7.6725,7.4677,7.4677,-7.4677
3583.1699,7.6401,7.3761,7.3761,-7.3761
3618.9614,7.5120,7.2777,7.2777,-7.2777
3655.1104,7.3680,7.1722,7.1722,-7.1722
3691.6205,7.2099,7.0600,7.0600,-7.0600
3728.4952,7.0565,6.9430,6.9430,-6.9430
3765.7383,6.8816,6.8229,6.8229,-6.8229
3803.3534,6.6296,6.7016,6.7016,-6.7016
3841.3443,6.4537,6.5819,6.5819,-6.5819
3879.7146,6.4015,6.4647,6.4647,-6.4647
3918.4682,6.3154,6.3489,6.3489,-6.3489
3957.6089,6.1691,6.2351,6.2351,-6.2351
3997.1406,5.9935,6.1247,6.1247,-6.1247
4037.0671,5.8175,6.0192,6.0192,-6.0192
4077.3924,5.6238,5.9194,5.9194,-5.9194
4118.1206,5.6080,5.8256,5.8256,-5.8256
4159.2556,5.7260,5.7347,5.7347,-5.7347
4200.8014,5.7381,5.6417,5.6417,-5.6417
4242.7623,5.7240,5.5432,5.5432,-5.5432
4285.1423,5.7142,5.4369,5.4369,-5.4369
4327.9456,5.5835,5.3196,5.3196,-5.3196
4371.1765,5.4318,5.1901,5.1901,-5.1901
4414.8392,5.3480,5.0482,5.0482,-5.0482
4458.9380,5.0961,4.8926,4.8926,-4.8926
4503.4773,4.9110,4.7235,4.7235,-4.7235
4548.4616,4.7567,4.5391,4.5391,-4.5391
4593.8951,4.5092,4.3372,4.3372,-4.3372
4639.7825,4.1953,4.1181,4.1181,-4.1181
4686.1282,3.8690,3.8848,3.8848,-3.8848
4732.9369,3.6939,3.6413,3.6413,-3.6413
4780.2131,3.5357,3.3892,3.3892,-3.3892
4827.9616,3.2815,3.1300,3.1300,-3.1300
4876.1870,2.9757,2.8660,2.8660,-2.8660
4924.8942,2.7178,2.5997,2.5997,-2.5997
4974.0878,2.4863,2.3333,2.3333,-2.3333
5023.7729,2.1225,2.0687,2.0687,-2.0687
5073.9542,1.6529,1.8090,1.8090,-1.8090
5124.6368,1.2548,1.5600,1.5600,-1.5600
5175.8256,0.9677,1.3268,1.3268,-1.3268
5227.5258,0.7128,1.1119,1.1119,-1.1119
5279.7423,0.5665,0.9169,0.9169,-0.9169
5332.4805,0.4618,0.7420,0.7420,-0.7420
5385.7454,0.3356,0.5877,0.5877,-0.5877
5439.5424,0.2010,0.4548,0.4548,-0.4548
5493.8768,0.0669,0.3435,0.3435,-0.3435
5548.7539,-0.0083,0.2547,0.2547,-0.2547
5604.1792,-0.0692,0.1891,0.1891,-0.1891
5660.1580,-0.1273,0.1467,0.1467,-0.1467
5716.6961,-0.0855,0.1273,0.1273,-0.1273
5773.7989,0.0172,0.1274,0.1274,-0.1274
5831.4720,0.0336,0.1435,0.1435,-0.1435
5889.7213,0.0400,0.1741,0.1741,-0.1741
5948.5524,0.0615,0.2164,0.2164,-0.2164
6007.9711,0.1036,0.2659,0.2659,-0.2659
6067.9834,0.1171,0.3171,0.3171,-0.3171
6128.5951,0.1975,0.3640,0.3640,-0.3640
6189.8123,0.3731,0.4000,0.4000,-0.4000
6251.6409,0.5336,0.4176,0.4176,-0.4176
6314.0871,0.7627,0.4098,0.4098,-0.4098
6377.1571,0.9735,0.3702,0.3702,-0.3702
6440.8571,0.9765,0.2934,0.2934,-0.2934
6505.1934,1.0886,0.1756,0.1756,-0.1756
6570.1723,1.2057,0.0137,0.0137,-0.0137
6635.8003,0.8644,-0.1931,-0.1931,0.1931
6702.0838,0.4104,-0.4398,-0.4398,0.4398
6769.0294,-0.2055,-0.7217,-0.7217,0.7217
6836.6437,-0.9016,-1.0322,-1.0322,1.0322
6904.9334,-1.4147,-1.3623,-1.3623,1.3623
6973.9052,-2.0087,-1.7055,-1.7055,1.7055
7043.5660,-2.5516,-2.0524,-2.0524,2.0524
7113.9225,-2.7540,-2.3929,-2.3929,2.3929
7184.9819,-3.1337,-2.7210,-2.7210,2.7210
7256.7511,-3.7773,-3.0287,-3.0287,3.0287
7329.2371,-3.8329,-3.3038,-3.3038,3.3038
7402.4472,-3.6432,-3.5416,-3.5416,3.5416
7476.3886,-3.7433,-3.7416,-3.7416,3.7416
7551.0686,-4.2062,-3.9023,-3.9023,3.9023
7626.4945,-4.4863,-4.0179,-4.0179,4.0179
7702.6738,-4.6954,-4.0865,-4.0865,4.0865
7779.6141,-4.9497,-4.1077,-4.1077,4.1077
7857.3229,-4.9474,-4.0805,-4.0805,4.0805
7935.8079,-4.8078,-4.0090,-4.0090,4.0090
8015.0769,-4.6122,-3.8992,-3.8992,3.8992
8095.1377,-4.3652,-3.7577,-3.7577,3.7577
8175.9982,-4.0717,-3.5914,-3.5914,3.5914
8257.6664,-3.5500,-3.4069,-3.4069,3.4069
8340.1504,-3.0569,-3.2119,-3.2119,3.2119
8423.4582,-2.7353,-3.0144,-3.0144,3.0144
8507.5983,-2.3457,-2.8241,-2.8241,2.8241
8592.5787,-2.0133,-2.6537,-2.6537,2.6537
8678.4081,-1.8130,-2.5151,-2.5151,2.5151
8765.0947,-1.6616,-2.4225,-2.4225,2.4225
8852.6473,-1.6691,-2.3924,-2.3924,2.3924
8941.0744,-1.9171,-2.4390,-2.4390,2.4390
9030.3848,-2.0863,-2.5721,-2.5721,2.5721
9120.5872,-1.9496,-2.7996,-2.7996,2.7996
9211.6907,-1.8600,-3.1244,-3.1244,3.1244
9303.7042,-1.9217,-3.5401,-3.5401,3.5401
9396.6368,-2.2168,-4.0335,-4.0335,4.0335
9490.4977,-2.7232,-4.5893,-4.5893,4.5893
9585.2961,-3.2624,-5.1935,-5.1935,5.1935
9681.0415,-4.1015,-5.8366,-5.8366,5.8366
9777.7432,-5.6170,-6.5081,-6.5081,6.5081
9875.4109,-7.5728,-7.1886,-7.1886,7.1886
9974.0542,-9.5578,-7.8512,-7.8512,7.8512
10073.6827,-11.5915,-8.4669,-8.4669,8.4669
10174.3065,-12.9158,-9.0030,-9.0030,9.0030
10275.9353,-12.7650,-9.4345,-9.4345,9.4345
10378.5793,-11.7802,-9.7573,-9.7573,9.7573
10482.2486,-10.4884,-9.9831,-9.9831,9.9831
10586.9534,-9.6312,-10.1308,-10.1308,10.1308
10692.7041,-9.2677,-10.2160,-10.2160,10.2160
10799.5111,-9.7605,-10.2483,-10.2483,10.2483
10907.3850,-10.3245,-10.2263,-10.2263,10.2263
11016.3364,-10.8919,-10.1499,-10.1499,10.1499
11126.3761,-11.1909,-10.0241,-10.0241,10.0241
11237.5150,-10.8746,-9.8595,-9.8595,9.8595
11349.7640,-10.1581,-9.6750,-9.6750,9.6750
11463.1342,-9.3347,-9.4931,-9.4931,9.4931
11577.6369,-8.6575,-9.3296,-9.3296,9.3296
11693.2833,-8.4604,-9.1884,-9.1884,9.1884
11810.0848,-8.3544,-9.0616,-9.0616,9.0616
11928.0531,-8.3821,-8.9407,-8.9407,8.9407
12047.1997,-8.5264,-8.8227,-8.8227,8.8227
12167.5365,-8.6089,-8.7116,-8.7116,8.7116
12289.0753,-8.6355,-8.6188,-8.6188,8.6188
12411.8281,-8.8049,-8.5566,-8.5566,8.5566
12535.8070,-8.8122,-8.5339,-8.5339,8.5339
12661.0244,-8.6682,-8.5619,-8.5619,8.5619
12787.4925,-8.5508,-8.6512,-8.6512,8.6512
12915.2239,-8.1256,-8.8059,-8.8059,8.8059
13044.2311,-7.8446,-9.0303,-9.0303,9.0303
13174.5270,-7.4018,-9.3251,-9.3251,9.3251
13306.1244,-7.3055,-9.6929,-9.6929,9.6929
13439.0362,-7.8767,-10.1327,-10.1327,10.1327
13573.2757,-8.9341,-10.6359,-10.6359,10.6359
13708.8561,-10.2043,-11.1887,-11.1887,11.1887
13845.7908,-11.2629,-11.7731,-11.7731,11.7731
13984.0933,-12.3765,-12.3751,-12.3751,12.3751
14123.7772,-14.0555,-12.9778,-12.9778,12.9778
14264.8565,-15.5955,-13.5497,-13.5497,13.5497
14407.3449,-16.4212,-14.0576,-14.0576,14.0576
14551.2566,-16.7126,-14.4766,-14.4766,14.4766
14696.6058,-16.5759,-14.7890,-14.7890,14.7890
14843.4069,-16.0959,-14.9839,-14.9839,14.9839
14991.6743,-15.8998,-15.0638,-15.0638,15.0638
15141.4228,-15.9183,-15.0376,-15.0376,15.0376
15292.6670,-16.0600,-14.9163,-14.9163,14.9163
15445.4220,-16.1053,-14.7082,-14.7082,14.7082
15599.7029,-16.2350,-14.4207,-14.4207,14.4207
15755.5248,-15.9355,-14.0584,-14.0584,14.0584
15912.9032,-14.7546,-13.6287,-13.6287,13.6287
16071.8536,-13.3668,-13.1534,-13.1534,13.1534
16232.3917,-11.8445,-12.6621,-12.6621,12.6621
16394.5334,-10.4645,-12.1868,-12.1868,12.1868
16558.2947,-9.0439,-11.7479,-11.7479,11.7479
16723.6917,-9.3840,-11.3540,-11.3540,11.3540
16890.7409,-10.2424,-10.9848,-10.9848,10.9848
17059.4587,-10.9617,-10.6150,-10.6150,10.6150
17229.8618,-10.9677,-10.2289,-10.2289,10.2289
17401.9670,-10.7986,-9.8264,-9.8264,9.8264
17575.7913,-10.5720,-9.4084,-9.4084,9.4084
17751.3519,-9.2524,-8.9740,-8.9740,8.9740
17928.6662,-8.3582,-8.5356,-8.5356,8.5356
18107.7516,-8.8444,-8.1228,-8.1228,8.1228
18288.6258,-9.6262,-7.7272,-7.7272,7.7272
18471.3068,-8.9143,-7.3173,-7.3173,7.3173
18655.8125,-7.1103,-6.8826,-6.8826,6.8826
18842.1612,-5.4671,-6.4335,-6.4335,6.4335
19030.3713,-3.9069,-5.9897,-5.9897,5.9897
19220.4614,-3.6623,-5.5754,-5.5754,5.5754
19412.4502,-3.6022,-5.1935,-5.1935,5.1935
19606.3568,-3.2035,-4.8403,-4.8403,4.8403
19802.2003,-2.5740,-4.5192,-4.5192,4.5192
20000.0000,-2.3800,-4.2382,-4.2382,4.2382
