frequency,raw,smoothed,error,equalization
3309.2916,4.3026,4.0716,4.0716,-4.0716
3342.3473,3.9944,3.8162,3.8162,-3.8162
3375.7333,3.6706,3.5480,3.5480,-3.5480
3409.4527,3.3410,3.2718,3.2718,-3.2718
3443.5090,3.0113,2.9930,2.9930,-2.9930
3477.9054,2.6817,2.7159,2.7159,-2.7159
3512.6454,2.3438,2.4426,2.4426,-2.4426
3547.7324,2.0025,2.1739,2.1739,-2.1739
3583.1699,1.6812,1.9101,1.9101,-1.9101
3618.9614,1.3715,1.6513,1.6513,-1.6513
3655.1104,1.0825,1.3961,1.3961,-1.3961
3691.6205,0.8434,1.1397,1.1397,-1.1397
3728.4952,0.6542,0.8749,0.8749,-0.8749
3765.7383,0.5764,0.5946,0.5946,-0.5946
3803.3534,0.6245,0.2925,0.2925,-0.2925
3841.3443,0.6926,-0.0369,-0.0369,0.0369
3879.7146,0.5814,-0.3960,-0.3960,0.3960
3918.4682,0.1553,-0.7810,-0.7810,0.7810
3957.6089,-0.3444,-1.1805,-1.1805,1.1805
3997.1406,-0.8496,-1.5801,-1.5801,1.5801
4037.0671,-1.3030,-1.9641,-1.9641,1.9641
4077.3924,-2.0133,-2.3166,-2.3166,2.3166
4118.1206,-3.1741,-2.6185,-2.6185,2.6185
4159.2556,-4.3788,-2.8448,-2.8448,2.8448
4200.8014,-5.3467,-2.9713,-2.9713,2.9713
4242.7623,-5.8588,-2.9787,-2.9787,2.9787
4285.1423,-6.0581,-2.8551,-2.8551,2.8551
4327.9456,-5.7520,-2.5937,-2.5937,2.5937
4371.1765,-4.9009,-2.1961,-2.1961,2.1961
4414.8392,-3.7796,-1.6743,-1.6743,1.6743
4458.9380,-2.4175,-1.0458,-1.0458,1.0458
4503.4773,-0.8715,-0.3311,-0.3311,0.3311
4548.4616,0.6595,0.4474,0.4474,-0.4474
4593.8951,2.1090,1.2683,1.2683,-1.2683
4639.7825,3.3738,2.1097,2.1097,-2.1097
4686.1282,4.3346,2.9501,2.9501,-2.9501
4732.9369,5.0660,3.7723,3.7723,-3.7723
4780.2131,5.6325,4.5631,4.5631,-4.5631
4827.9616,6.0514,5.3133,5.3133,-5.3133
4876.1870,6.3943,6.0174,6.0174,-6.0174
4924.8942,6.7054,6.6741,6.6741,-6.6741
4974.0878,7.0616,7.2851,7.2851,-7.2851
5023.7729,7.5253,7.8529,7.8529,-7.8529
5073.9542,8.1475,8.3797,8.3797,-8.3797
5124.6368,8.9130,8.8656,8.8656,-8.8656
5175.8256,9.7683,9.3081,9.3081,-9.3081
5227.5258,10.5502,9.7022,9.7022,-9.7022
5279.7423,11.1636,10.0419,10.0419,-10.0419
5332.4805,11.5828,10.3217,10.3217,-10.3217
5385.7454,11.7770,10.5375,10.5375,-10.5375
5439.5424,11.8326,10.6876,10.6876,-10.6876
5493.8768,11.7832,10.7713,10.7713,-10.7713
5548.7539,11.6613,10.7898,10.7898,-10.7898
5604.1792,11.4759,10.7451,10.7451,-10.7451
5660.1580,11.2353,10.6411,10.6411,-10.6411
5716.6961,10.9537,10.4832,10.4832,-10.4832
5773.7989,10.6268,10.2785,10.2785,-10.2785
5831.4720,10.2583,10.0355,10.0355,-10.0355
5889.7213,9.8496,9.7625,9.7625,-9.7625
5948.5524,9.4672,9.4675,9.4675,-9.4675
6007.9711,9.0905,9.1565,9.1565,-9.1565
6067.9834,8.7152,8.8335,8.8335,-8.8335
6128.5951,8.3905,8.5009,8.5009,-8.5009
6189.8123,8.1143,8.1589,8.1589,-8.1589
6251.6409,7.8411,7.8062,7.8062,-7.8062
6314.0871,7.5755,7.4405,7.4405,-7.4405
6377.1571,7.3287,7.0595,7.0595,-7.0595
6440.8571,7.0445,6.6601,6.6601,-6.6601
6505.1934,6.6800,6.2394,6.2394,-6.2394
6570.1723,6.2366,5.7956,5.7956,-5.7956
6635.8003,5.7567,5.3274,5.3274,-5.3274
6702.0838,5.2469,4.8338,4.8338,-4.8338
6769.0294,4.7037,4.3135,4.3135,-4.3135
6836.6437,4.1103,3.7648,3.7648,-3.7648
6904.9334,3.4540,3.1848,3.1848,-3.1848
6973.9052,2.7648,2.5694,2.5694,-2.5694
7043.5660,2.0959,1.9102,1.9102,-1.9102
7113.9225,1.4497,1.1917,1.1917,-1.1917
7184.9819,0.7806,0.3993,0.3993,-0.3993
7256.7511,0.1414,-0.4629,-0.4629,0.4629
7329.2371,-0.5014,-1.3770,-1.3770,1.3770
7402.4472,-1.1906,-2.3224,-2.3224,2.3224
7476.3886,-1.9099,-3.2818,-3.2818,3.2818
7551.0686,-2.7454,-4.2422,-4.2422,4.2422
7626.4945,-3.7937,-5.1911,-5.1911,5.1911
7702.6738,-5.0918,-6.1135,-6.1135,6.1135
7779.6141,-6.8056,-6.9911,-6.9911,6.9911
7857.3229,-9.4022,-7.8007,-7.8007,7.8007
7935.8079,-12.8775,-8.5072,-8.5072,8.5072
8015.0769,-15.6136,-9.0631,-9.0631,9.0631
8095.1377,-14.7913,-9.4322,-9.4322,9.4322
8175.9982,-12.9669,-9.6303,-9.6303,9.6303
8257.6664,-11.0171,-9.6878,-9.6878,9.6878
8340.1504,-9.9333,-9.6365,-9.6365,9.6365
8423.4582,-9.2557,-9.4976,-9.4976,9.4976
8507.5983,-8.8011,-9.2920,-9.2920,9.2920
8592.5787,-8.2812,-9.0461,-9.0461,9.0461
8678.4081,-7.8134,-8.7955,-8.7955,8.7955
8765.0947,-7.4769,-8.5809,-8.5809,8.5809
8852.6473,-7.3023,-8.4443,-8.4443,8.4443
8941.0744,-7.1887,-8.4293,-8.4293,8.4293
9030.3848,-7.0888,-8.5761,-8.5761,8.5761
9120.5872,-6.9454,-8.9031,-8.9031,8.9031
9211.6907,-6.6995,-9.3983,-9.3983,9.3983
9303.7042,-6.4675,-10.0368,-10.0368,10.0368
9396.6368,-6.5837,-10.7888,-10.7888,10.7888
9490.4977,-7.6799,-11.6218,-11.6218,11.6218
9585.2961,-9.8188,-12.4935,-12.4935,12.4935
9681.0415,-12.7569,-13.3503,-13.3503,13.3503
9777.7432,-15.9450,-14.1276,-14.1276,14.1276
9875.4109,-18.8074,-14.7575,-14.7575,14.7575
9974.0542,-21.3066,-15.1864,-15.1864,15.1864
10073.6827,-22.9877,-15.3834,-15.3834,15.3834
10174.3065,-23.4105,-15.3384,-15.3384,15.3384
10275.9353,-22.0442,-15.0576,-15.0576,15.0576
10378.5793,-19.6712,-14.5656,-14.5656,14.5656
10482.2486,-16.4773,-13.8944,-13.8944,13.8944
10586.9534,-13.2188,-13.0855,-13.0855,13.0855
10692.7041,-10.4938,-12.1851,-12.1851,12.1851
10799.5111,-8.1303,-11.2403,-11.2403,11.2403
10907.3850,-5.7333,-10.3082,-10.3082,10.3082
11016.3364,-3.3642,-9.4599,-9.4599,9.4599
11126.3761,-2.7990,-8.7687,-8.7687,8.7687
11237.5150,-4.6669,-8.2670,-8.2670,8.2670
11349.7640,-6.9169,-7.9288,-7.9288,7.9288
11463.1342,-8.4597,-7.7084,-7.7084,7.7084
11577.6369,-8.7850,-7.5636,-7.5636,7.5636
11693.2833,-8.2748,-7.4634,-7.4634,7.4634
11810.0848,-7.5489,-7.3854,-7.3854,7.3854
11928.0531,-6.7382,-7.3148,-7.3148,7.3148
12047.1997,-6.3658,-7.2467,-7.2467,7.2467
12167.5365,-7.4521,-7.1779,-7.1779,7.1779
12289.0753,-9.6923,-7.0859,-7.0859,7.0859
12411.8281,-11.7464,-6.9287,-6.9287,6.9287
12535.8070,-11.3403,-6.6693,-6.6693,6.6693
12661.0244,-8.4104,-6.3205,-6.3205,6.3205
12787.4925,-5.5540,-5.9444,-5.9444,5.9444
12915.2239,-3.4860,-5.5999,-5.5999,5.5999
13044.2311,-1.8151,-5.3256,-5.3256,5.3256
13174.5270,-0.6412,-5.1434,-5.1434,5.1434
13306.1244,-0.9868,-5.0630,-5.0630,5.0630
13439.0362,-2.0072,-5.0734,-5.0734,5.0734
13573.2757,-3.6541,-5.1609,-5.1609,5.1609
13708.8561,-5.0635,-5.3160,-5.3160,5.3160
13845.7908,-6.1263,-5.5493,-5.5493,5.5493
13984.0933,-6.7399,-5.8821,-5.8821,5.8821
14123.7772,-7.2987,-6.3301,-6.3301,6.3301
14264.8565,-7.7682,-6.8858,-6.8858,6.8858
14407.3449,-7.9848,-7.5275,-7.5275,7.5275
14551.2566,-7.8252,-8.2358,-8.2358,8.2358
14696.6058,-7.2993,-8.9999,-8.9999,8.9999
14843.4069,-6.9262,-9.8179,-9.8179,9.8179
14991.6743,-7.0583,-10.6962,-10.6962,10.6962
15141.4228,-8.3496,-11.6414,-11.6414,11.6414
15292.6670,-10.4793,-12.6418,-12.6418,12.6418
15445.4220,-13.5800,-13.6674,-13.6674,13.6674
15599.7029,-16.2490,-14.6736,-14.6736,14.6736
15755.5248,-18.2320,-15.6233,-15.6233,15.6233
15912.9032,-19.3787,-16.4866,-16.4866,16.4866
16071.8536,-20.0842,-17.2489,-17.2489,17.2489
16232.3917,-20.3174,-17.9061,-17.9061,17.9061
16394.5334,-20.3449,-18.4646,-18.4646,18.0000
16558.2947,-20.6333,-18.9334,-18.9334,18.0000
16723.6917,-21.5990,-19.3131,-19.3131,18.0000
16890.7409,-21.9313,-19.5885,-19.5885,18.0000
17059.4587,-21.3047,-19.7509,-19.7509,18.0000
17229.8618,-19.5088,-19.8105,-19.8105,18.0000
17401.9670,-18.7937,-19.8039,-19.8039,18.0000
17575.7913,-18.3151,-19.7574,-19.7574,18.0000
17751.3519,-17.5411,-19.6887,-19.6887,18.0000
17928.6662,-17.6234,-19.6148,-19.6148,18.0000
18107.7516,-18.4152,-19.5585,-19.5585,18.0000
18288.6258,-19.9038,-19.5231,-19.5231,18.0000
18471.3068,-21.5410,-19.4868,-19.4868,18.0000
18655.8125,-22.3377,-19.4240,-19.4240,18.0000
18842.1612,-21.9858,-19.3221,-19.3221,18.0000
19030.3713,-20.4555,-19.1862,-19.1862,18.0000
19220.4614,-18.9741,-19.0349,-19.0349,18.0000
19412.4502,-18.0840,-18.8792,-18.8792,18.0000
19606.3568,-17.3069,-18.7174,-18.7174,18.0000
19802.2003,-16.2282,-18.5528,-18.5528,18.0000
20000.0000,-15.3900,-18.3989,-18.3989,18.0000
