frequency,raw,smoothed,error,equalization
3583.1699,9.8293,9.7987,9.7987,-9.7987
3618.9614,9.6512,9.6677,9.6677,-9.6677
3655.1104,9.4697,9.5385,9.5385,-9.5385
3691.6205,9.2958,9.4153,9.4153,-9.4153
3728.4952,9.1242,9.3019,9.3019,-9.3019
3765.7383,8.9726,9.2020,9.2020,-9.2020
3803.3534,8.8409,9.1184,9.1184,-9.1184
3841.3443,8.7374,9.0531,9.0531,-9.0531
3879.7146,8.6615,9.0072,9.0072,-9.0072
3918.4682,8.6119,8.9808,8.9808,-8.9808
3957.6089,8.6283,8.9731,8.9731,-8.9731
3997.1406,8.7023,8.9817,8.9817,-8.9817
4037.0671,8.7983,9.0035,9.0035,-9.0035
4077.3924,8.9222,9.0346,9.0346,-9.0346
4118.1206,9.0600,9.0708,9.0708,-9.0708
4159.2556,9.2059,9.1075,9.1075,-9.1075
4200.8014,9.3377,9.1402,9.1402,-9.1402
4242.7623,9.4417,9.1647,9.1647,-9.1647
4285.1423,9.5058,9.1774,9.1774,-9.1774
4327.9456,9.5261,9.1757,9.1757,-9.1757
4371.1765,9.4964,9.1577,9.1577,-9.1577
4414.8392,9.4247,9.1229,9.1229,-9.1229
4458.9380,9.3191,9.0719,9.0719,-9.0719
4503.4773,9.1893,9.0062,9.0062,-9.0062
4548.4616,9.0478,8.9286,8.9286,-8.9286
4593.8951,8.8880,8.8422,8.8422,-8.8422
4639.7825,8.7281,8.7509,8.7509,-8.7509
4686.1282,8.5837,8.6585,8.6585,-8.6585
4732.9369,8.4485,8.5689,8.5689,-8.5689
4780.2131,8.3117,8.4857,8.4857,-8.4857
4827.9616,8.2080,8.4124,8.4124,-8.4124
4876.1870,8.1171,8.3513,8.3513,-8.3513
4924.8942,8.0572,8.3043,8.3043,-8.3043
4974.0878,8.0086,8.2722,8.2722,-8.2722
5023.7729,8.0013,8.2548,8.2548,-8.2548
5073.9542,8.0351,8.2509,8.2509,-8.2509
5124.6368,8.0863,8.2579,8.2579,-8.2579
5175.8256,8.1525,8.2725,8.2725,-8.2725
5227.5258,8.2273,8.2907,8.2907,-8.2907
5279.7423,8.3309,8.3078,8.3078,-8.3078
5332.4805,8.4297,8.3184,8.3184,-8.3184
5385.7454,8.5133,8.3165,8.3165,-8.3165
5439.5424,8.5958,8.2961,8.2961,-8.2961
5493.8768,8.6510,8.2512,8.2512,-8.2512
5548.7539,8.6553,8.1760,8.1760,-8.1760
5604.1792,8.6081,8.0654,8.0654,-8.0654
5660.1580,8.5153,7.9153,7.9153,-7.9153
5716.6961,8.3546,7.7227,7.7227,-7.7227
5773.7989,8.1386,7.4861,7.4861,-7.4861
5831.4720,7.8481,7.2053,7.2053,-7.2053
5889.7213,7.5060,6.8816,6.8816,-6.8816
5948.5524,7.0813,6.5176,6.5176,-6.5176
6007.9711,6.5940,6.1175,6.1175,-6.1175
6067.9834,6.0532,5.6869,5.6869,-5.6869
6128.5951,5.4774,5.2326,5.2326,-5.2326
6189.8123,4.8797,4.7620,4.7620,-4.7620
6251.6409,4.2445,4.2832,4.2832,-4.2832
6314.0871,3.6352,3.8046,3.8046,-3.8046
6377.1571,3.0399,3.3344,3.3344,-3.3344
6440.8571,2.4950,2.8806,2.8806,-2.8806
6505.1934,1.9991,2.4505,2.4505,-2.4505
6570.1723,1.5340,2.0505,2.0505,-2.0505
6635.8003,1.1352,1.6863,1.6863,-1.6863
6702.0838,0.7860,1.3628,1.3628,-1.3628
6769.0294,0.4874,1.0837,1.0837,-1.0837
6836.6437,0.2614,0.8517,0.8517,-0.8517
6904.9334,0.0718,0.6688,0.6688,-0.6688
6973.9052,-0.0673,0.5364,0.5364,-0.5364
7043.5660,-0.1438,0.4550,0.4550,-0.4550
7113.9225,-0.1798,0.4246,0.4246,-0.4246
7184.9819,-0.1364,0.4444,0.4444,-0.4444
7256.7511,-0.0496,0.5123,0.5123,-0.5123
7329.2371,0.0904,0.6253,0.6253,-0.6253
7402.4472,0.2835,0.7791,0.7791,-0.7791
7476.3886,0.5100,0.9670,0.9670,-0.9670
7551.0686,0.7729,1.1806,1.1806,-1.1806
7626.4945,1.0958,1.4100,1.4100,-1.4100
7702.6738,1.4619,1.6430,1.6430,-1.6430
7779.6141,1.8713,1.8661,1.8661,-1.8661
7857.3229,2.3107,2.0642,2.0642,-2.0642
7935.8079,2.7604,2.2213,2.2213,-2.2213
8015.0769,3.1769,2.3212,2.3212,-2.3212
8095.1377,3.5340,2.3479,2.3479,-2.3479
8175.9982,3.8011,2.2867,2.2867,-2.2867
8257.6664,3.9178,2.1245,2.1245,-2.1245
8340.1504,3.7409,1.8504,1.8504,-1.8504
8423.4582,3.3501,1.4590,1.4590,-1.4590
8507.5983,2.7774,0.9489,0.9489,-0.9489
8592.5787,1.9910,0.3235,0.3235,-0.3235
8678.4081,1.0314,-0.4085,-0.4085,0.4085
8765.0947,-0.0753,-1.2333,-1.2333,1.2333
8852.6473,-1.2827,-2.1318,-2.1318,2.1318
8941.0744,-2.5533,-3.0809,-3.0809,3.0809
9030.3848,-3.8781,-4.0555,-4.0555,4.0555
9120.5872,-5.2290,-5.0293,-5.0293,5.0293
9211.6907,-6.6043,-5.9765,-5.9765,5.9765
9303.7042,-7.9666,-6.8724,-6.8724,6.8724
9396.6368,-9.2659,-7.6956,-7.6956,7.6956
9490.4977,-10.3872,-8.4288,-8.4288,8.4288
9585.2961,-11.2829,-9.0599,-9.0599,9.0599
9681.0415,-11.9208,-9.5814,-9.5814,9.5814
9777.7432,-12.2200,-9.9905,-9.9905,9.9905
9875.4109,-12.1264,-10.2888,-10.2888,10.2888
9974.0542,-11.7686,-10.4839,-10.4839,10.4839
10073.6827,-11.2842,-10.5867,-10.5867,10.5867
10174.3065,-10.7707,-10.6100,-10.6100,10.6100
10275.9353,-10.3129,-10.5669,-10.5669,10.5669
10378.5793,-10.0007,-10.4701,-10.4701,10.4701
10482.2486,-9.8895,-10.3313,-10.3313,10.3313
10586.9534,-10.0012,-10.1597,-10.1597,10.1597
10692.7041,-10.1440,-9.9612,-9.9612,9.9612
10799.5111,-10.2646,-9.7416,-9.7416,9.7416
10907.3850,-10.2331,-9.5055,-9.5055,9.5055
11016.3364,-9.9744,-9.2581,-9.2581,9.2581
11126.3761,-9.6073,-9.0054,-9.0054,9.0054
11237.5150,-9.1133,-8.7516,-8.7516,8.7516
11349.7640,-8.5282,-8.5009,-8.5009,8.5009
11463.1342,-7.9431,-8.2584,-8.2584,8.2584
11577.6369,-7.4307,-8.0289,-8.0289,8.0289
11693.2833,-7.0451,-7.8175,-7.8175,7.8175
11810.0848,-6.7736,-7.6294,-7.6294,7.6294
11928.0531,-6.6440,-7.4705,-7.4705,7.4705
12047.1997,-6.7108,-7.3463,-7.3463,7.3463
12167.5365,-6.8290,-7.2597,-7.2597,7.2597
12289.0753,-6.9661,-7.2121,-7.2121,7.2121
12411.8281,-7.0683,-7.2027,-7.2027,7.2027
12535.8070,-7.0845,-7.2288,-7.2288,7.2288
12661.0244,-7.0645,-7.2869,-7.2869,7.2869
12787.4925,-7.0500,-7.3721,-7.3721,7.3721
12915.2239,-7.0636,-7.4791,-7.4791,7.4791
13044.2311,-7.1487,-7.6017,-7.6017,7.6017
13174.5270,-7.3636,-7.7335,-7.7335,7.7335
13306.1244,-7.6893,-7.8670,-7.8670,7.8670
13439.0362,-8.0723,-7.9938,-7.9938,7.9938
13573.2757,-8.4732,-8.1053,-8.1053,8.1053
13708.8561,-8.8095,-8.1931,-8.1931,8.1931
13845.7908,-9.0643,-8.2489,-8.2489,8.2489
13984.0933,-9.1363,-8.2650,-8.2650,8.2650
14123.7772,-9.0255,-8.2354,-8.2354,8.2354
14264.8565,-8.8505,-8.1566,-8.1566,8.1566
14407.3449,-8.6477,-8.0267,-8.0267,8.0267
14551.2566,-8.4080,-7.8451,-7.8451,7.8451
14696.6058,-8.1682,-7.6140,-7.6140,7.6140
14843.4069,-7.9234,-7.3384,-7.3384,7.3384
14991.6743,-7.6407,-7.0265,-7.0265,7.0265
15141.4228,-7.2682,-6.6888,-6.6888,6.6888
15292.6670,-6.7933,-6.3387,-6.3387,6.3387
15445.4220,-6.1863,-5.9917,-5.9917,5.9917
15599.7029,-5.4820,-5.6647,-5.6647,5.6647
15755.5248,-4.7428,-5.3745,-5.3745,5.3745
15912.9032,-4.0585,-5.1364,-5.1364,5.1364
16071.8536,-3.4986,-4.9629,-4.9629,4.9629
16232.3917,-3.1186,-4.8631,-4.8631,4.8631
16394.5334,-2.9441,-4.8425,-4.8425,4.8425
16558.2947,-3.1776,-4.9029,-4.9029,4.9029
16723.6917,-3.6087,-5.0401,-5.0401,5.0401
16890.7409,-4.1792,-5.2474,-5.2474,5.2474
17059.4587,-4.9049,-5.5161,-5.5161,5.5161
17229.8618,-5.7020,-5.8347,-5.8347,5.8347
17401.9670,-6.4469,-6.1901,-6.1901,6.1901
17575.7913,-7.1153,-6.5691,-6.5691,6.5691
17751.3519,-7.6492,-6.9589,-6.9589,6.9589
17928.6662,-8.0358,-7.3475,-7.3475,7.3475
18107.7516,-8.2921,-7.7112,-7.7112,7.7112
18288.6258,-8.4579,-8.0395,-8.0395,8.0395
18471.3068,-8.5824,-8.3339,-8.3339,8.3339
18655.8125,-8.7407,-8.5971,-8.5971,8.5971
18842.1612,-8.9743,-8.8326,-8.8326,8.8326
19030.3713,-9.2676,-9.0435,-9.0435,9.0435
19220.4614,-9.6073,-9.2320,-9.2320,9.2320
19412.4502,-9.9514,-9.4001,-9.4001,9.4001
19606.3568,-10.3020,-9.5491,-9.5491,9.5491
19802.2003,-10.5858,-9.6787,-9.6787,9.6787
20000.0000,-10.7100,-9.7870,-9.7870,9.7870
