frequency,raw,smoothed,error,equalization
3879.7146,6.4946,6.4805,6.4805,-6.4805
3918.4682,6.2808,6.3108,6.3108,-6.3108
3957.6089,6.0893,6.1378,6.1378,-6.1378
3997.1406,5.9476,5.9646,5.9646,-5.9646
4037.0671,5.8137,5.7931,5.7931,-5.7931
4077.3924,5.6618,5.6247,5.6247,-5.6247
4118.1206,5.4800,5.4603,5.4603,-5.4603
4159.2556,5.2762,5.3013,5.3013,-5.3013
4200.8014,5.0625,5.1491,5.1491,-5.1491
4242.7623,4.8388,5.0052,5.0052,-5.0052
4285.1423,4.6011,4.8710,4.8710,-4.8710
4327.9456,4.4027,4.7489,4.7489,-4.7489
4371.1765,4.3300,4.6406,4.6406,-4.6406
4414.8392,4.3614,4.5466,4.5466,-4.5466
4458.9380,4.4061,4.4662,4.4662,-4.4662
4503.4773,4.3805,4.3992,4.3992,-4.3992
4548.4616,4.3189,4.3469,4.3469,-4.3469
4593.8951,4.2390,4.3111,4.3111,-4.3111
4639.7825,4.1668,4.2933,4.2933,-4.2933
4686.1282,4.0992,4.2938,4.2938,-4.2938
4732.9369,4.0231,4.3117,4.3117,-4.3117
4780.2131,3.9762,4.3449,4.3449,-4.3449
4827.9616,3.9968,4.3897,4.3897,-4.3897
4876.1870,4.0896,4.4399,4.4399,-4.4399
4924.8942,4.2346,4.4879,4.4879,-4.4879
4974.0878,4.4309,4.5258,4.5258,-4.5258
5023.7729,4.6858,4.5447,4.5447,-4.5447
5073.9542,4.9580,4.5348,4.5348,-4.5348
5124.6368,5.2026,4.4867,4.4867,-4.4867
5175.8256,5.3812,4.3923,4.3923,-4.3923
5227.5258,5.4276,4.2455,4.2455,-4.2455
5279.7423,5.3193,4.0427,4.0427,-4.0427
5332.4805,5.0479,3.7826,3.7826,-3.7826
5385.7454,4.5791,3.4658,3.4658,-3.4658
5439.5424,3.9692,3.0953,3.0953,-3.0953
5493.8768,3.2532,2.6766,2.6766,-2.6766
5548.7539,2.4374,2.2174,2.2174,-2.2174
5604.1792,1.5876,1.7286,1.7286,-1.7286
5660.1580,0.7958,1.2243,1.2243,-1.2243
5716.6961,0.1292,0.7212,0.7212,-0.7212
5773.7989,-0.3185,0.2361,0.2361,-0.2361
5831.4720,-0.6775,-0.2156,-0.2156,0.2156
5889.7213,-0.9688,-0.6199,-0.6199,0.6199
5948.5524,-1.3199,-0.9637,-0.9637,0.9637
6007.9711,-1.7560,-1.2345,-1.2345,1.2345
6067.9834,-2.2861,-1.4197,-1.4197,1.4197
6128.5951,-2.8213,-1.5077,-1.5077,1.5077
6189.8123,-3.2846,-1.4888,-1.4888,1.4888
6251.6409,-3.5441,-1.3566,-1.3566,1.3566
6314.0871,-3.3939,-1.1100,-1.1100,1.1100
6377.1571,-2.8278,-0.7563,-0.7563,0.7563
6440.8571,-2.0406,-0.3113,-0.3113,0.3113
6505.1934,-1.0228,0.2050,0.2050,-0.2050
6570.1723,0.1068,0.7680,0.7680,-0.7680
6635.8003,1.2928,1.3503,1.3503,-1.3503
6702.0838,2.4873,1.9227,1.9227,-1.9227
6769.0294,3.6084,2.4552,2.4552,-2.4552
6836.6437,4.6189,2.9185,2.9185,-2.9185
6904.9334,5.4392,3.2856,3.2856,-3.2856
6973.9052,6.0437,3.5338,3.5338,-3.5338
7043.5660,6.4144,3.6464,3.6464,-3.6464
7113.9225,6.4150,3.6142,3.6142,-3.6142
7184.9819,6.0142,3.4382,3.4382,-3.4382
7256.7511,5.3406,3.1304,3.1304,-3.1304
7329.2371,4.3709,2.7096,2.7096,-2.7096
7402.4472,3.1522,2.2014,2.2014,-2.2014
7476.3886,1.8635,1.6361,1.6361,-1.6361
7551.0686,0.5650,1.0462,1.0462,-1.0462
7626.4945,-0.6441,0.4645,0.4645,-0.4645
7702.6738,-1.6832,-0.0771,-0.0771,0.0771
7779.6141,-2.5405,-0.5491,-0.5491,0.5491
7857.3229,-3.0876,-0.9253,-0.9253,0.9253
7935.8079,-3.4157,-1.1843,-1.1843,1.1843
8015.0769,-3.4417,-1.3094,-1.3094,1.3094
8095.1377,-3.1898,-1.2930,-1.2930,1.2930
8175.9982,-2.8082,-1.1401,-1.1401,1.1401
8257.6664,-2.3129,-0.8678,-0.8678,0.8678
8340.1504,-1.7475,-0.5019,-0.5019,0.5019
8423.4582,-1.1226,-0.0736,-0.0736,0.0736
8507.5983,-0.3923,0.3845,0.3845,-0.3845
8592.5787,0.4849,0.8393,0.8393,-0.8393
8678.4081,1.4913,1.2571,1.2571,-1.2571
8765.0947,2.6694,1.6046,1.6046,-1.6046
8852.6473,4.0136,1.8485,1.8485,-1.8485
8941.0744,5.3858,1.9555,1.9555,-1.9555
9030.3848,6.3918,1.8940,1.8940,-1.8940
9120.5872,6.2702,1.6388,1.6388,-1.6388
9211.6907,5.1669,1.1826,1.1826,-1.1826
9303.7042,3.4851,0.5358,0.5358,-0.5358
9396.6368,1.5611,-0.2747,-0.2747,0.2747
9490.4977,-0.2654,-1.2029,-1.2029,1.2029
9585.2961,-2.0068,-2.1912,-2.1912,2.1912
9681.0415,-3.6072,-3.1779,-3.1779,3.1779
9777.7432,-5.0695,-4.1053,-4.1053,4.1053
9875.4109,-6.4695,-4.9253,-4.9253,4.9253
9974.0542,-7.7671,-5.5991,-5.5991,5.5991
10073.6827,-9.1336,-6.0988,-6.0988,6.0988
10174.3065,-10.6537,-6.4051,-6.4051,6.4051
10275.9353,-12.1767,-6.5044,-6.5044,6.5044
10378.5793,-13.2619,-6.3903,-6.3903,6.3903
10482.2486,-12.9791,-6.0680,-6.0680,6.0680
10586.9534,-10.2536,-5.5649,-5.5649,5.5649
10692.7041,-6.3630,-4.9438,-4.9438,4.9438
10799.5111,-2.1242,-4.2837,-4.2837,4.2837
10907.3850,1.1904,-3.6667,-3.6667,3.6667
11016.3364,3.2092,-3.1576,-3.1576,3.1576
11126.3761,3.9746,-2.7974,-2.7974,2.7974
11237.5150,3.2014,-2.6032,-2.6032,2.6032
11349.7640,1.4803,-2.5658,-2.5658,2.5658
11463.1342,-0.2891,-2.6629,-2.6629,2.6629
11577.6369,-1.9718,-2.8762,-2.8762,2.8762
11693.2833,-3.4392,-3.1904,-3.1904,3.1904
11810.0848,-4.7185,-3.5892,-3.5892,3.5892
11928.0531,-5.8444,-4.0472,-4.0472,4.0472
12047.1997,-6.9325,-4.5295,-4.5295,4.5295
12167.5365,-7.8104,-4.9971,-4.9971,4.9971
12289.0753,-8.2139,-5.4160,-5.4160,5.4160
12411.8281,-8.0704,-5.7662,-5.7662,5.7662
12535.8070,-7.2616,-6.0427,-6.0427,6.0427
12661.0244,-6.0795,-6.2581,-6.2581,6.2581
12787.4925,-5.2172,-6.4389,-6.4389,6.4389
12915.2239,-4.9863,-6.6109,-6.6109,6.6109
13044.2311,-5.0490,-6.7922,-6.7922,6.7922
13174.5270,-5.2132,-7.0017,-7.0017,7.0017
13306.1244,-5.6972,-7.2637,-7.2637,7.2637
13439.0362,-6.4634,-7.6015,-7.6015,7.6015
13573.2757,-7.5169,-8.0186,-8.0186,8.0186
13708.8561,-8.5425,-8.4960,-8.4960,8.4960
13845.7908,-9.4020,-9.0017,-9.0017,9.0017
13984.0933,-9.8278,-9.5021,-9.5021,9.5021
14123.7772,-10.0031,-9.9720,-9.9720,9.9720
14264.8565,-10.0426,-10.3908,-10.3908,10.3908
14407.3449,-10.0708,-10.7428,-10.7428,10.7428
14551.2566,-10.4479,-11.0211,-11.0211,11.0211
14696.6058,-11.9442,-11.2227,-11.2227,11.2227
14843.4069,-14.6447,-11.3345,-11.3345,11.3345
14991.6743,-17.6206,-11.3298,-11.3298,11.3298
15141.4228,-17.2807,-11.1789,-11.1789,11.1789
15292.6670,-15.1045,-10.8992,-10.8992,10.8992
15445.4220,-11.6472,-10.5305,-10.5305,10.5305
15599.7029,-8.9062,-10.1291,-10.1291,10.1291
15755.5248,-7.0606,-9.7420,-9.7420,9.7420
15912.9032,-5.7941,-9.4053,-9.4053,9.4053
16071.8536,-5.0055,-9.1507,-9.1507,9.1507
16232.3917,-5.0300,-9.0049,-9.0049,9.0049
16394.5334,-5.8092,-8.9820,-8.9820,8.9820
16558.2947,-7.1172,-9.0842,-9.0842,9.0842
16723.6917,-8.7282,-9.3099,-9.3099,9.3099
16890.7409,-9.9303,-9.6544,-9.6544,9.6544
17059.4587,-10.4841,-10.1053,-10.1053,10.1053
17229.8618,-10.0997,-10.6381,-10.6381,10.6381
17401.9670,-9.9710,-11.2326,-11.2326,11.2326
17575.7913,-10.3026,-11.8640,-11.8640,11.8640
17751.3519,-11.4940,-12.5080,-12.5080,12.5080
17928.6662,-13.4142,-13.1342,-13.1342,13.1342
18107.7516,-15.4392,-13.7047,-13.7047,13.7047
18288.6258,-17.0986,-14.1935,-14.1935,14.1935
18471.3068,-17.8150,-14.5857,-14.5857,14.5857
18655.8125,-18.0770,-14.8809,-14.8809,14.8809
18842.1612,-17.5902,-15.0852,-15.0852,15.0852
19030.3713,-16.2714,-15.2139,-15.2139,15.2139
19220.4614,-15.1618,-15.2914,-15.2914,15.2914
19412.4502,-14.5108,-15.3340,-15.3340,15.3340
19606.3568,-14.2062,-15.3451,-15.3451,15.3451
19802.2003,-14.0564,-15.3233,-15.3233,15.3233
20000.0000,-13.9400,-15.2677,-15.2677,15.2677
