frequency,raw,smoothed,error,equalization
2937.2200,11.1882,11.1290,11.1290,-11.1290
2966.5592,11.2981,11.2288,11.2288,-11.2288
2996.1915,11.3992,11.3219,11.3219,-11.3219
3026.1198,11.4848,11.4076,11.4076,-11.4076
3056.3470,11.5734,11.4853,11.4853,-11.4853
3086.8761,11.6603,11.5545,11.5545,-11.5545
3117.7103,11.7345,11.6143,11.6143,-11.6143
3148.8524,11.7972,11.6641,11.6641,-11.6641
3180.3055,11.8415,11.7030,11.7030,-11.7030
3212.0729,11.8786,11.7304,11.7304,-11.7304
3244.1576,11.8900,11.7458,11.7458,-11.7458
3276.5627,11.8900,11.7488,11.7488,-11.7488
3309.2916,11.8900,11.7390,11.7390,-11.7390
3342.3473,11.8773,11.7162,11.7162,-11.7162
3375.7333,11.8431,11.6800,11.6800,-11.6800
3409.4527,11.7989,11.6302,11.6302,-11.6302
3443.5090,11.7364,11.5668,11.5668,-11.5668
3477.9054,11.6523,11.4902,11.4902,-11.4902
3512.6454,11.5540,11.4010,11.4010,-11.4010
3547.7324,11.4400,11.3004,11.3004,-11.3004
3583.1699,11.3201,11.1897,11.1897,-11.1897
3618.9614,11.1837,11.0706,11.0706,-11.0706
3655.1104,11.0280,10.9452,10.9452,-10.9452
3691.6205,10.8781,10.8162,10.8162,-10.8162
3728.4952,10.7160,10.6868,10.6868,-10.6868
3765.7383,10.5362,10.5607,10.5607,-10.5607
3803.3534,10.3523,10.4416,10.4416,-10.4416
3841.3443,10.1707,10.3335,10.3335,-10.3335
3879.7146,10.0131,10.2402,10.2402,-10.2402
3918.4682,9.8732,10.1649,10.1649,-10.1649
3957.6089,9.7536,10.1104,10.1104,-10.1104
3997.1406,9.6718,10.0788,10.0788,-10.0788
4037.0671,9.6220,10.0712,10.0712,-10.0712
4077.3924,9.6341,10.0879,10.0879,-10.0879
4118.1206,9.7220,10.1278,10.1278,-10.1278
4159.2556,9.8678,10.1883,10.1883,-10.1883
4200.8014,10.0456,10.2657,10.2657,-10.2657
4242.7623,10.2393,10.3555,10.3555,-10.3555
4285.1423,10.4431,10.4527,10.4527,-10.4527
4327.9456,10.6449,10.5522,10.5522,-10.5522
4371.1765,10.8347,10.6487,10.6487,-10.6487
4414.8392,11.0088,10.7370,10.7370,-10.7370
4458.9380,11.1391,10.8124,10.8124,-10.8124
4503.4773,11.2312,10.8708,10.8708,-10.8708
4548.4616,11.2839,10.9086,10.9086,-10.9086
4593.8951,11.2822,10.9227,10.9227,-10.9227
4639.7825,11.2468,10.9108,10.9108,-10.9108
4686.1282,11.1792,10.8713,10.8713,-10.8713
4732.9369,11.0916,10.8029,10.8029,-10.8029
4780.2131,10.9802,10.7040,10.7040,-10.7040
4827.9616,10.8541,10.5733,10.5733,-10.5733
4876.1870,10.7152,10.4089,10.4089,-10.4089
4924.8942,10.5492,10.2092,10.2092,-10.2092
4974.0878,10.3780,9.9726,9.9726,-9.9726
5023.7729,10.1731,9.6977,9.6977,-9.6977
5073.9542,9.9245,9.3834,9.3834,-9.3834
5124.6368,9.6185,9.0297,9.0297,-9.0297
5175.8256,9.2502,8.6371,8.6371,-8.6371
5227.5258,8.8170,8.2076,8.2076,-8.2076
5279.7423,8.3090,7.7439,7.7439,-7.7439
5332.4805,7.7362,7.2502,7.2502,-7.2502
5385.7454,7.0773,6.7313,6.7313,-6.7313
5439.5424,6.3718,6.1938,6.1938,-6.1938
5493.8768,5.6616,5.6446,5.6446,-5.6446
5548.7539,4.9397,5.0905,5.0905,-5.0905
5604.1792,4.2488,4.5389,4.5389,-4.5389
5660.1580,3.6114,3.9964,3.9964,-3.9964
5716.6961,3.0302,3.4689,3.4689,-3.4689
5773.7989,2.5098,2.9615,2.9615,-2.9615
5831.4720,2.0547,2.4778,2.4778,-2.4778
5889.7213,1.6360,2.0206,2.0206,-2.0206
5948.5524,1.2508,1.5916,1.5916,-1.5916
6007.9711,0.9020,1.1918,1.1918,-1.1918
6067.9834,0.5652,0.8214,0.8214,-0.8214
6128.5951,0.2227,0.4798,0.4798,-0.4798
6189.8123,-0.0963,0.1664,0.1664,-0.1664
6251.6409,-0.3924,-0.1198,-0.1198,0.1198
6314.0871,-0.6680,-0.3804,-0.3804,0.3804
6377.1571,-0.9107,-0.6169,-0.6169,0.6169
6440.8571,-1.1265,-0.8317,-0.8317,0.8317
6505.1934,-1.3058,-1.0271,-1.0271,1.0271
6570.1723,-1.4587,-1.2060,-1.2060,1.2060
6635.8003,-1.5812,-1.3720,-1.3720,1.3720
6702.0838,-1.6676,-1.5292,-1.5292,1.5292
6769.0294,-1.7407,-1.6827,-1.6827,1.6827
6836.6437,-1.8006,-1.8384,-1.8384,1.8384
6904.9334,-1.8639,-2.0027,-2.0027,2.0027
6973.9052,-1.9373,-2.1827,-2.1827,2.1827
7043.5660,-2.0240,-2.3857,-2.3857,2.3857
7113.9225,-2.1442,-2.6187,-2.6187,2.6187
7184.9819,-2.3243,-2.8883,-2.8883,2.8883
7256.7511,-2.5541,-3.1996,-3.1996,3.1996
7329.2371,-2.8340,-3.5566,-3.5566,3.5566
7402.4472,-3.1937,-3.9616,-3.9616,3.9616
7476.3886,-3.6266,-4.4151,-4.4151,4.4151
7551.0686,-4.1559,-4.9153,-4.9153,4.9153
7626.4945,-4.7750,-5.4578,-5.4578,5.4578
7702.6738,-5.4774,-6.0360,-6.0360,6.0360
7779.6141,-6.2495,-6.6412,-6.6412,6.6412
7857.3229,-7.0850,-7.2622,-7.2622,7.2622
7935.8079,-7.9475,-7.8861,-7.8861,7.8861
8015.0769,-8.7933,-8.4981,-8.4981,8.4981
8095.1377,-9.6129,-9.0836,-9.0836,9.0836
8175.9982,-10.3759,-9.6278,-9.6278,9.6278
8257.6664,-11.0761,-10.1163,-10.1163,10.1163
8340.1504,-11.6672,-10.5355,-10.5355,10.5355
8423.4582,-12.1247,-10.8736,-10.8736,10.8736
8507.5983,-12.4760,-11.1209,-11.1209,11.1209
8592.5787,-12.7140,-11.2701,-11.2701,11.2701
8678.4081,-12.8142,-11.3162,-11.3162,11.3162
8765.0947,-12.7232,-11.2571,-11.2571,11.2571
8852.6473,-12.4837,-11.0946,-11.0946,11.0946
8941.0744,-12.0860,-10.8339,-10.8339,10.8339
9030.3848,-11.5922,-10.4831,-10.4831,10.4831
9120.5872,-10.9948,-10.0529,-10.0529,10.0529
9211.6907,-10.2984,-9.5561,-9.5561,9.5561
9303.7042,-9.5069,-9.0071,-9.0071,9.0071
9396.6368,-8.6786,-8.4223,-8.4223,8.4223
9490.4977,-7.8265,-7.8184,-7.8184,7.8184
9585.2961,-6.9644,-7.2117,-7.2117,7.2117
9681.0415,-6.1106,-6.6185,-6.6185,6.6185
9777.7432,-5.3218,-6.0537,-6.0537,6.0537
9875.4109,-4.6298,-5.5304,-5.5304,5.5304
9974.0542,-4.0306,-5.0591,-5.0591,5.0591
10073.6827,-3.5461,-4.6474,-4.6474,4.6474
10174.3065,-3.2054,-4.3004,-4.3004,4.3004
10275.9353,-2.9824,-4.0200,-4.0200,4.0200
10378.5793,-2.8611,-3.8046,-3.8046,3.8046
10482.2486,-2.8666,-3.6497,-3.6497,3.6497
10586.9534,-2.9594,-3.5475,-3.5475,3.5475
10692.7041,-3.0769,-3.4879,-3.4879,3.4879
10799.5111,-3.2309,-3.4603,-3.4603,3.4603
10907.3850,-3.3794,-3.4533,-3.4533,3.4533
11016.3364,-3.5492,-3.4561,-3.4561,3.4561
11126.3761,-3.7133,-3.4589,-3.4589,3.4589
11237.5150,-3.8602,-3.4536,-3.4536,3.4536
11349.7640,-3.9944,-3.4348,-3.4348,3.4348
11463.1342,-4.0771,-3.3989,-3.3989,3.3989
11577.6369,-4.0217,-3.3448,-3.3448,3.3448
11693.2833,-3.8321,-3.2748,-3.2748,3.2748
11810.0848,-3.5642,-3.1937,-3.1937,3.1937
11928.0531,-3.2105,-3.1084,-3.1084,3.1084
12047.1997,-2.8265,-3.0270,-3.0270,3.0270
12167.5365,-2.4681,-2.9578,-2.9578,2.9578
12289.0753,-2.1607,-2.9082,-2.9082,2.9082
12411.8281,-1.9551,-2.8844,-2.8844,2.8844
12535.8070,-1.9285,-2.8906,-2.8906,2.8906
12661.0244,-2.0958,-2.9280,-2.9280,2.9280
12787.4925,-2.3628,-2.9951,-2.9951,2.9951
12915.2239,-2.7079,-3.0895,-3.0895,3.0895
13044.2311,-3.0783,-3.2079,-3.2079,3.2079
13174.5270,-3.4563,-3.3458,-3.3458,3.3458
13306.1244,-3.7706,-3.4987,-3.4987,3.4987
13439.0362,-4.0461,-3.6623,-3.6623,3.6623
13573.2757,-4.2373,-3.8321,-3.8321,3.8321
13708.8561,-4.3559,-4.0041,-4.0041,4.0041
13845.7908,-4.3842,-4.1746,-4.1746,4.1746
13984.0933,-4.3295,-4.3397,-4.3397,4.3397
14123.7772,-4.2948,-4.4964,-4.4964,4.4964
14264.8565,-4.3113,-4.6418,-4.6418,4.6418
14407.3449,-4.4545,-4.7730,-4.7730,4.7730
14551.2566,-4.6798,-4.8860,-4.8860,4.8860
14696.6058,-4.9726,-4.9770,-4.9770,4.9770
14843.4069,-5.3374,-5.0423,-5.0423,5.0423
14991.6743,-5.6914,-5.0795,-5.0795,5.0795
15141.4228,-5.9635,-5.0877,-5.0877,5.0877
15292.6670,-6.1652,-5.0685,-5.0685,5.0685
15445.4220,-6.1445,-5.0244,-5.0244,5.0244
15599.7029,-5.8472,-4.9615,-4.9615,4.9615
15755.5248,-5.4077,-4.8890,-4.8890,4.8890
15912.9032,-4.8634,-4.8175,-4.8175,4.8175
16071.8536,-4.2840,-4.7588,-4.7588,4.7588
16232.3917,-3.7666,-4.7253,-4.7253,4.7253
16394.5334,-3.3789,-4.7290,-4.7290,4.7290
16558.2947,-3.1844,-4.7805,-4.7805,4.7805
16723.6917,-3.3474,-4.8887,-4.8887,4.8887
16890.7409,-3.7433,-5.0579,-5.0579,5.0579
17059.4587,-4.2888,-5.2892,-5.2892,5.2892
17229.8618,-4.9505,-5.5809,-5.5809,5.5809
17401.9670,-5.6197,-5.9284,-5.9284,5.9284
17575.7913,-6.2748,-6.3247,-6.3247,6.3247
17751.3519,-6.8581,-6.7606,-6.7606,6.7606
17928.6662,-7.3434,-7.2256,-7.2256,7.2256
18107.7516,-7.7712,-7.6866,-7.6866,7.6866
18288.6258,-8.1701,-8.1271,-8.1271,8.1271
18471.3068,-8.6136,-8.5468,-8.5468,8.5468
18655.8125,-9.1214,-8.9447,-8.9447,8.9447
18842.1612,-9.7046,-9.3199,-9.3199,9.3199
19030.3713,-10.3316,-9.6716,-9.6716,9.6716
19220.4614,-10.9395,-9.9984,-9.9984,9.9984
19412.4502,-11.5021,-10.2990,-10.2990,10.2990
19606.3568,-12.0078,-10.5716,-10.5716,10.5716
19802.2003,-12.3548,-10.8133,-10.8133,10.8133
20000.0000,-12.5100,-11.0208,-11.0208,11.0208
