frequency,raw,smoothed,error,equalization
3309.2916,9.2673,9.4299,9.4299,-9.4299
3342.3473,9.2458,9.4203,9.4203,-9.4203
3375.7333,9.2400,9.4227,9.4227,-9.4227
3409.4527,9.2526,9.4382,9.4382,-9.4382
3443.5090,9.2868,9.4671,9.4671,-9.4671
3477.9054,9.3393,9.5095,9.5095,-9.5095
3512.6454,9.4092,9.5651,9.5651,-9.5651
3547.7324,9.4875,9.6327,9.6327,-9.6327
3583.1699,9.5816,9.7111,9.7111,-9.7111
3618.9614,9.6856,9.7985,9.7985,-9.7985
3655.1104,9.7955,9.8928,9.8928,-9.8928
3691.6205,9.9177,9.9919,9.9919,-9.9919
3728.4952,10.0617,10.0933,10.0933,-10.0933
3765.7383,10.2115,10.1943,10.1943,-10.1943
3803.3534,10.3654,10.2921,10.2921,-10.2921
3841.3443,10.5171,10.3837,10.3837,-10.3837
3879.7146,10.6529,10.4663,10.4663,-10.4663
3918.4682,10.7665,10.5371,10.5371,-10.5371
3957.6089,10.8402,10.5936,10.5936,-10.5936
3997.1406,10.8821,10.6339,10.6339,-10.6339
4037.0671,10.9040,10.6566,10.6566,-10.6566
4077.3924,10.9020,10.6602,10.6602,-10.6602
4118.1206,10.8780,10.6438,10.6438,-10.6438
4159.2556,10.8440,10.6068,10.6068,-10.6068
4200.8014,10.7921,10.5487,10.5487,-10.5487
4242.7623,10.7143,10.4695,10.4695,-10.4695
4285.1423,10.6165,10.3693,10.3693,-10.3693
4327.9456,10.4948,10.2490,10.2490,-10.2490
4371.1765,10.3471,10.1095,10.1095,-10.1095
4414.8392,10.1755,9.9520,9.9520,-9.9520
4458.9380,9.9778,9.7781,9.7781,-9.7781
4503.4773,9.7603,9.5894,9.5894,-9.5894
4548.4616,9.5267,9.3875,9.3875,-9.3875
4593.8951,9.2831,9.1743,9.1743,-9.1743
4639.7825,9.0256,8.9516,8.9516,-8.9516
4686.1282,8.7598,8.7212,8.7212,-8.7212
4732.9369,8.5000,8.4848,8.4848,-8.4848
4780.2131,8.2403,8.2439,8.2439,-8.2439
4827.9616,7.9806,7.9998,7.9998,-7.9998
4876.1870,7.7247,7.7536,7.7536,-7.7536
4924.8942,7.4788,7.5061,7.5061,-7.5061
4974.0878,7.2391,7.2577,7.2577,-7.2577
5023.7729,7.0031,7.0087,7.0087,-7.0087
5073.9542,6.7696,6.7592,6.7592,-6.7592
5124.6368,6.5299,6.5091,6.5091,-6.5091
5175.8256,6.2901,6.2585,6.2585,-6.2585
5227.5258,6.0467,6.0078,6.0078,-6.0078
5279.7423,5.7932,5.7575,5.7575,-5.7575
5332.4805,5.5335,5.5087,5.5087,-5.5087
5385.7454,5.2701,5.2632,5.2632,-5.2632
5439.5424,5.0004,5.0232,5.0232,-5.0232
5493.8768,4.7307,4.7915,4.7915,-4.7915
5548.7539,4.4610,4.5718,4.5718,-4.5718
5604.1792,4.1950,4.3678,4.3678,-4.3678
5660.1580,3.9389,4.1836,4.1836,-4.1836
5716.6961,3.6964,4.0231,4.0231,-4.0231
5773.7989,3.4812,3.8894,3.8894,-3.8894
5831.4720,3.3094,3.7852,3.7852,-3.7852
5889.7213,3.1804,3.7115,3.7115,-3.7115
5948.5524,3.0992,3.6686,3.6686,-3.6686
6007.9711,3.0979,3.6555,3.6555,-3.6555
6067.9834,3.1692,3.6699,3.6699,-3.6699
6128.5951,3.3075,3.7085,3.7085,-3.7085
6189.8123,3.5150,3.7676,3.7676,-3.7676
6251.6409,3.7618,3.8428,3.8428,-3.8428
6314.0871,4.0180,3.9301,3.9301,-3.9301
6377.1571,4.2467,4.0261,4.0261,-4.0261
6440.8571,4.4190,4.1288,4.1288,-4.1288
6505.1934,4.5379,4.2373,4.2373,-4.2373
6570.1723,4.5865,4.3522,4.3522,-4.3522
6635.8003,4.5627,4.4749,4.4749,-4.4749
6702.0838,4.5127,4.6078,4.6078,-4.6078
6769.0294,4.4662,4.7538,4.7538,-4.7538
6836.6437,4.4503,4.9159,4.9159,-4.9159
6904.9334,4.5008,5.0972,5.0972,-5.0972
6973.9052,4.6316,5.3006,5.3006,-5.3006
7043.5660,4.8889,5.5285,5.5285,-5.5285
7113.9225,5.2656,5.7815,5.7815,-5.7815
7184.9819,5.7154,6.0588,6.0588,-6.0588
7256.7511,6.2083,6.3577,6.3577,-6.3577
7329.2371,6.6943,6.6742,6.6742,-6.6742
7402.4472,7.1337,7.0033,7.0033,-7.0033
7476.3886,7.5033,7.3395,7.3395,-7.3395
7551.0686,7.8063,7.6771,7.6771,-7.6771
7626.4945,8.0960,8.0103,8.0103,-8.0103
7702.6738,8.3988,8.3326,8.3326,-8.3326
7779.6141,8.7350,8.6368,8.6368,-8.6368
7857.3229,9.0945,8.9152,8.9152,-8.9152
7935.8079,9.4741,9.1597,9.1597,-9.1597
8015.0769,9.8406,9.3627,9.3627,-9.3627
8095.1377,10.1673,9.5170,9.5170,-9.5170
8175.9982,10.4378,9.6170,9.6170,-9.6170
8257.6664,10.6090,9.6578,9.6578,-9.6578
8340.1504,10.6700,9.6360,9.6360,-9.6360
8423.4582,10.6316,9.5498,9.5498,-9.5498
8507.5983,10.4576,9.3986,9.3986,-9.3986
8592.5787,10.1393,9.1839,9.1839,-9.1839
8678.4081,9.7313,8.9098,8.9098,-8.9098
8765.0947,9.2334,8.5825,8.5825,-8.5825
8852.6473,8.6615,8.2102,8.2102,-8.2102
8941.0744,8.0590,7.8026,7.8026,-7.8026
9030.3848,7.4497,7.3709,7.3709,-7.3709
9120.5872,6.8435,6.9261,6.9261,-6.9261
9211.6907,6.2473,6.4797,6.4797,-6.4797
9303.7042,5.6733,6.0426,6.0426,-6.0426
9396.6368,5.1493,5.6252,5.6252,-5.6252
9490.4977,4.6721,5.2370,5.2370,-5.2370
9585.2961,4.2470,4.8861,4.8861,-4.8861
9681.0415,3.9018,4.5794,4.5794,-4.5794
9777.7432,3.6303,4.3215,4.3215,-4.3215
9875.4109,3.4187,4.1155,4.1155,-4.1155
9974.0542,3.2729,3.9625,3.9625,-3.9625
10073.6827,3.1980,3.8622,3.8622,-3.8622
10174.3065,3.1700,3.8124,3.8124,-3.8124
10275.9353,3.1938,3.8099,3.8099,-3.8099
10378.5793,3.2915,3.8501,3.8501,-3.8501
10482.2486,3.4490,3.9272,3.9272,-3.9272
10586.9534,3.6665,4.0340,4.0340,-4.0340
10692.7041,3.9379,4.1624,4.1624,-4.1624
10799.5111,4.2405,4.3034,4.3034,-4.3034
10907.3850,4.5501,4.4481,4.4481,-4.4481
11016.3364,4.8453,4.5877,4.5877,-4.5877
11126.3761,5.0964,4.7145,4.7145,-4.7145
11237.5150,5.3117,4.8224,4.8224,-4.8224
11349.7640,5.4658,4.9068,4.9068,-4.9068
11463.1342,5.5414,4.9652,4.9652,-4.9652
11577.6369,5.5672,4.9970,4.9970,-4.9970
11693.2833,5.5260,5.0036,5.0036,-5.0036
11810.0848,5.3921,4.9884,4.9884,-4.9884
11928.0531,5.2138,4.9569,4.9569,-4.9569
12047.1997,5.0001,4.9157,4.9157,-4.9157
12167.5365,4.7559,4.8724,4.8724,-4.8724
12289.0753,4.5317,4.8348,4.8348,-4.8348
12411.8281,4.3413,4.8101,4.8101,-4.8101
12535.8070,4.2262,4.8039,4.8039,-4.8039
12661.0244,4.1927,4.8201,4.8201,-4.8201
12787.4925,4.2273,4.8604,4.8604,-4.8604
12915.2239,4.3571,4.9243,4.9243,-4.9243
13044.2311,4.5804,5.0091,5.0091,-5.0091
13174.5270,4.8509,5.1103,5.1103,-5.1103
13306.1244,5.1559,5.2215,5.2215,-5.2215
13439.0362,5.4729,5.3356,5.3356,-5.3356
13573.2757,5.7746,5.4443,5.4443,-5.4443
13708.8561,6.0304,5.5389,5.5389,-5.5389
13845.7908,6.1990,5.6103,5.6103,-5.6103
13984.0933,6.2931,5.6500,5.6500,-5.6500
14123.7772,6.3143,5.6493,5.6493,-5.6493
14264.8565,6.2387,5.6001,5.6001,-5.6001
14407.3449,6.1085,5.4948,5.4948,-5.4948
14551.2566,5.9383,5.3265,5.3265,-5.3265
14696.6058,5.7334,5.0887,5.0887,-5.0887
14843.4069,5.5111,4.7761,4.7761,-4.7761
14991.6743,5.2737,4.3846,4.3846,-4.3846
15141.4228,4.9835,3.9118,3.9118,-3.9118
15292.6670,4.5761,3.3573,3.3573,-3.3573
15445.4220,4.0589,2.7241,2.7241,-2.7241
15599.7029,3.3919,2.0182,2.0182,-2.0182
15755.5248,2.4879,1.2481,1.2481,-1.2481
15912.9032,1.4443,0.4265,0.4265,-0.4265
16071.8536,0.2461,-0.4324,-0.4324,0.4324
16232.3917,-1.1098,-1.3124,-1.3124,1.3124
16394.5334,-2.4882,-2.1957,-2.1957,2.1957
16558.2947,-3.8448,-3.0654,-3.0654,3.0654
16723.6917,-5.0872,-3.9057,-3.9057,3.9057
16890.7409,-6.1400,-4.7031,-4.7031,4.7031
17059.4587,-6.9888,-5.4480,-5.4480,5.4480
17229.8618,-7.5882,-6.1341,-6.1341,6.1341
17401.9670,-7.9691,-6.7599,-6.7599,6.7599
17575.7913,-8.2256,-7.3270,-7.3270,7.3270
17751.3519,-8.3636,-7.8397,-7.8397,7.8397
17928.6662,-8.4706,-8.3041,-8.3041,8.3041
18107.7516,-8.6051,-8.7105,-8.7105,8.7105
18288.6258,-8.7899,-9.0619,-9.0619,9.0619
18471.3068,-9.1081,-9.3720,-9.3720,9.3720
18655.8125,-9.5061,-9.6512,-9.6512,9.6512
18842.1612,-9.9839,-9.9079,-9.9079,9.9079
19030.3713,-10.5256,-10.1480,-10.1480,10.1480
19220.4614,-11.0704,-10.3744,-10.3744,10.3744
19412.4502,-11.5772,-10.5878,-10.5878,10.5878
19606.3568,-11.9685,-10.7867,-10.7867,10.7867
19802.2003,-12.2103,-10.9682,-10.9682,10.9682
20000.0000,-12.3500,-11.1294,-11.1294,11.1294
