frequency,raw,smoothed,error,equalization
2937.2200,8.8900,8.9626,8.9626,-8.9626
2966.5592,8.9293,9.0286,9.0286,-9.0286
2996.1915,9.0279,9.0964,9.0964,-9.0964
3026.1198,9.1596,9.1653,9.1653,-9.1653
3056.3470,9.2890,9.2335,9.2335,-9.2335
3086.8761,9.3487,9.2995,9.2995,-9.2995
3117.7103,9.4333,9.3631,9.3631,-9.3631
3148.8524,9.5472,9.4235,9.4235,-9.4235
3180.3055,9.5700,9.4793,9.4793,-9.4793
3212.0729,9.5700,9.5298,9.5298,-9.5298
3244.1576,9.5700,9.5748,9.5748,-9.5748
3276.5627,9.6466,9.6139,9.6139,-9.6139
3309.2916,9.7712,9.6453,9.6453,-9.6453
3342.3473,9.8000,9.6660,9.6660,-9.6660
3375.7333,9.8000,9.6743,9.6743,-9.6743
3409.4527,9.8000,9.6693,9.6693,-9.6693
3443.5090,9.8000,9.6503,9.6503,-9.6503
3477.9054,9.8000,9.6170,9.6170,-9.6170
3512.6454,9.8000,9.5681,9.5681,-9.5681
3547.7324,9.7917,9.5021,9.5021,-9.5021
3583.1699,9.7093,9.4171,9.4171,-9.4171
3618.9614,9.5603,9.3122,9.3122,-9.3122
3655.1104,9.4445,9.1874,9.1874,-9.1874
3691.6205,9.3140,9.0428,9.0428,-9.0428
3728.4952,9.1172,8.8791,8.8791,-8.8791
3765.7383,8.8634,8.6980,8.6980,-8.6980
3803.3534,8.6200,8.5026,8.5026,-8.5026
3841.3443,8.4411,8.2960,8.2960,-8.2960
3879.7146,8.2805,8.0810,8.0810,-8.0810
3918.4682,8.0202,7.8603,7.8603,-7.8603
3957.6089,7.6763,7.6385,7.6385,-7.6385
3997.1406,7.3249,7.4218,7.4218,-7.4218
4037.0671,7.0354,7.2160,7.2160,-7.2160
4077.3924,6.7717,7.0258,7.0258,-7.0258
4118.1206,6.5060,6.8558,6.8558,-6.8558
4159.2556,6.2463,6.7108,6.7108,-6.7108
4200.8014,6.0343,6.5951,6.5951,-6.5951
4242.7623,5.9421,6.5108,6.5108,-6.5108
4285.1423,5.9300,6.4574,6.4574,-6.4574
4327.9456,5.9379,6.4335,6.4335,-6.4335
4371.1765,6.0169,6.4374,6.4374,-6.4374
4414.8392,6.1632,6.4654,6.4654,-6.4654
4458.9380,6.2769,6.5118,6.5118,-6.5118
4503.4773,6.4124,6.5713,6.5713,-6.5713
4548.4616,6.6033,6.6386,6.6386,-6.6386
4593.8951,6.8547,6.7075,6.7075,-6.7075
4639.7825,7.1089,6.7708,6.7708,-6.7708
4686.1282,7.2693,6.8210,6.8210,-6.8210
4732.9369,7.3000,6.8518,6.8518,-6.8518
4780.2131,7.3000,6.8598,6.8598,-6.8598
4827.9616,7.3000,6.8431,6.8431,-6.8431
4876.1870,7.2352,6.8004,6.8004,-6.8004
4924.8942,7.0388,6.7322,6.7322,-6.7322
4974.0878,6.8559,6.6409,6.6409,-6.6409
5023.7729,6.7433,6.5284,6.5284,-6.5284
5073.9542,6.6010,6.3958,6.3958,-6.3958
5124.6368,6.4336,6.2456,6.2456,-6.2456
5175.8256,6.1889,6.0813,6.0813,-6.0813
5227.5258,5.9229,5.9076,5.9076,-5.9076
5279.7423,5.6632,5.7297,5.7297,-5.7297
5332.4805,5.4221,5.5522,5.5522,-5.5522
5385.7454,5.2419,5.3791,5.3791,-5.3791
5439.5424,5.1194,5.2139,5.2139,-5.2139
5493.8768,4.9912,5.0593,5.0593,-5.0593
5548.7539,4.8020,4.9171,4.9171,-4.9171
5604.1792,4.5550,4.7897,4.7897,-4.7897
5660.1580,4.3681,4.6807,4.6807,-4.6807
5716.6961,4.3118,4.5932,4.5932,-4.5932
5773.7989,4.2257,4.5285,4.5285,-4.5285
5831.4720,4.1192,4.4884,4.4884,-4.4884
5889.7213,4.1000,4.4745,4.4745,-4.4745
5948.5524,4.1000,4.4874,4.4874,-4.4874
6007.9711,4.1644,4.5275,4.5275,-4.5275
6067.9834,4.3121,4.5948,4.5948,-4.5948
6128.5951,4.4233,4.6879,4.6879,-4.6879
6189.8123,4.5661,4.8047,4.8047,-4.8047
6251.6409,4.6924,4.9415,4.9415,-4.9415
6314.0871,4.8299,5.0933,5.0933,-5.0933
6377.1571,5.0242,5.2543,5.2543,-5.2543
6440.8571,5.2710,5.4175,5.4175,-5.4175
6505.1934,5.5307,5.5754,5.5754,-5.5754
6570.1723,5.8043,5.7202,5.7202,-5.7202
6635.8003,6.1144,5.8443,5.8443,-5.8443
6702.0838,6.4440,5.9397,5.9397,-5.9397
6769.0294,6.7667,5.9980,5.9980,-5.9980
6836.6437,7.0009,6.0110,6.0110,-6.0110
6904.9334,7.0018,5.9723,5.9723,-5.9723
6973.9052,6.8423,5.8793,5.8793,-5.8793
7043.5660,6.6413,5.7325,5.7325,-5.7325
7113.9225,6.2776,5.5328,5.5328,-5.5328
7184.9819,5.8315,5.2839,5.2839,-5.2839
7256.7511,5.3751,4.9916,4.9916,-4.9916
7329.2371,4.9360,4.6626,4.6626,-4.6626
7402.4472,4.5529,4.3043,4.3043,-4.3043
7476.3886,4.0667,3.9242,3.9242,-3.9242
7551.0686,3.5307,3.5321,3.5321,-3.5321
7626.4945,2.9746,3.1394,3.1394,-3.1394
7702.6738,2.4584,2.7581,2.7581,-2.7581
7779.6141,2.0183,2.3991,2.3991,-2.3991
7857.3229,1.6426,2.0708,2.0708,-2.0708
7935.8079,1.2225,1.7805,1.7805,-1.7805
8015.0769,0.8629,1.5357,1.5357,-1.5357
8095.1377,0.5422,1.3427,1.3427,-1.3427
8175.9982,0.3380,1.2072,1.2072,-1.2072
8257.6664,0.2436,1.1340,1.1340,-1.1340
8340.1504,0.2300,1.1276,1.1276,-1.1276
8423.4582,0.2908,1.1913,1.1913,-1.1913
8507.5983,0.4869,1.3262,1.3262,-1.3262
8592.5787,0.7284,1.5300,1.5300,-1.5300
8678.4081,1.0476,1.7989,1.7989,-1.7989
8765.0947,1.3967,2.1273,2.1273,-2.1273
8852.6473,1.8008,2.5094,2.5094,-2.5094
8941.0744,2.2928,2.9383,2.9383,-2.9383
9030.3848,2.8216,3.4048,3.4048,-3.4048
9120.5872,3.4300,3.8981,3.8981,-3.8981
9211.6907,4.1971,4.4066,4.4066,-4.4066
9303.7042,5.0478,4.9178,4.9178,-4.9178
9396.6368,5.9068,5.4179,5.4179,-5.4179
9490.4977,6.6208,5.8939,5.8939,-5.8939
9585.2961,7.1888,6.3352,6.3352,-6.3352
9681.0415,7.6534,6.7336,6.7336,-6.7336
9777.7432,7.9900,7.0814,7.0814,-7.0814
9875.4109,8.3045,7.3708,7.3708,-7.3708
9974.0542,8.5421,7.5920,7.5920,-7.5920
10073.6827,8.6010,7.7357,7.7357,-7.7357
10174.3065,8.4921,7.7953,7.7953,-7.7953
10275.9353,8.4470,7.7675,7.7675,-7.7675
10378.5793,8.4252,7.6499,7.6499,-7.6499
10482.2486,8.3487,7.4412,7.4412,-7.4412
10586.9534,8.2382,7.1420,7.1420,-7.1420
10692.7041,8.1543,6.7531,6.7531,-6.7531
10799.5111,7.9120,6.2737,6.2737,-6.2737
10907.3850,7.4261,5.7022,5.7022,-5.7022
11016.3364,6.5585,5.0373,5.0373,-5.0373
11126.3761,5.4064,4.2800,4.2800,-4.2800
11237.5150,4.1249,3.4332,3.4332,-3.4332
11349.7640,2.8321,2.5003,2.5003,-2.5003
11463.1342,1.6791,1.4853,1.4853,-1.4853
11577.6369,0.6244,0.3931,0.3931,-0.3931
11693.2833,-0.3530,-0.7686,-0.7686,0.7686
11810.0848,-1.2955,-1.9898,-1.9898,1.9898
11928.0531,-2.1451,-3.2585,-3.2585,3.2585
12047.1997,-3.1800,-4.5623,-4.5623,4.5623
12167.5365,-4.4840,-5.8846,-5.8846,5.8846
12289.0753,-6.2148,-7.2061,-7.2061,7.2061
12411.8281,-8.2844,-8.5035,-8.5035,8.5035
12535.8070,-10.5584,-9.7525,-9.7525,9.7525
12661.0244,-12.8046,-10.9288,-10.9288,10.9288
12787.4925,-14.7204,-12.0118,-12.0118,12.0118
12915.2239,-16.0928,-12.9880,-12.9880,12.9880
13044.2311,-16.9000,-13.8541,-13.8541,13.8541
13174.5270,-17.2931,-14.6159,-14.6159,14.6159
13306.1244,-17.3670,-15.2843,-15.2843,15.2843
13439.0362,-17.1564,-15.8708,-15.8708,15.8708
13573.2757,-16.8015,-16.3847,-16.3847,16.3847
13708.8561,-16.4425,-16.8310,-16.8310,16.8310
13845.7908,-16.1736,-17.2117,-17.2117,17.2117
13984.0933,-16.1158,-17.5284,-17.5284,17.5284
14123.7772,-16.2726,-17.7848,-17.7848,17.7848
14264.8565,-16.8064,-17.9891,-17.9891,17.9891
14407.3449,-17.7497,-18.1522,-18.1522,18.0000
14551.2566,-19.0648,-18.2830,-18.2830,18.0000
14696.6058,-20.4746,-18.3838,-18.3838,18.0000
14843.4069,-21.6732,-18.4502,-18.4502,18.0000
14991.6743,-22.2786,-18.4736,-18.4736,18.0000
15141.4228,-21.7398,-18.4478,-18.4478,18.0000
15292.6670,-20.2263,-18.3782,-18.3782,18.0000
15445.4220,-18.0359,-18.2814,-18.2814,18.0000
15599.7029,-15.8689,-18.1823,-18.1823,18.0000
15755.5248,-14.3754,-18.1053,-18.1053,18.0000
15912.9032,-13.9240,-18.0644,-18.0644,18.0000
16071.8536,-14.8355,-18.0587,-18.0587,18.0000
16232.3917,-16.5555,-18.0692,-18.0692,18.0000
16394.5334,-18.3471,-18.0690,-18.0690,18.0000
16558.2947,-19.7725,-18.0341,-18.0341,18.0000
16723.6917,-20.4826,-17.9501,-17.9501,17.9501
16890.7409,-20.6917,-17.8164,-17.8164,17.8164
17059.4587,-20.4245,-17.6366,-17.6366,17.6366
17229.8618,-19.8947,-17.4134,-17.4134,17.4134
17401.9670,-19.1602,-17.1471,-17.1471,17.1471
17575.7913,-18.2147,-16.8371,-16.8371,16.8371
17751.3519,-17.0017,-16.4887,-16.4887,16.4887
17928.6662,-15.6015,-16.1164,-16.1164,16.1164
18107.7516,-14.1912,-15.7382,-15.7382,15.7382
18288.6258,-12.9332,-15.3750,-15.3750,15.3750
18471.3068,-12.0574,-15.0516,-15.0516,15.0516
18655.8125,-11.9653,-14.7898,-14.7898,14.7898
18842.1612,-12.5428,-14.5994,-14.5994,14.5994
19030.3713,-13.3658,-14.4787,-14.4787,14.4787
19220.4614,-14.1145,-14.4204,-14.4204,14.4204
19412.4502,-14.7870,-14.4167,-14.4167,14.4167
19606.3568,-15.4543,-14.4600,-14.4600,14.4600
19802.2003,-16.1947,-14.5406,-14.5406,14.5406
20000.0000,-16.8000,-14.6422,-14.6422,14.6422
