frequency,raw,smoothed,error,equalization
3765.7383,6.6975,6.9315,6.9315,-6.9315
3803.3534,6.4518,6.7101,6.7101,-6.7101
3841.3443,6.2651,6.4967,6.4967,-6.4967
3879.7146,6.1756,6.2896,6.2896,-6.2896
3918.4682,6.1238,6.0861,6.0861,-6.0861
3957.6089,6.0231,5.8834,5.8834,-5.8834
3997.1406,5.8011,5.6800,5.6800,-5.6800
4037.0671,5.5233,5.4770,5.4770,-5.4770
4077.3924,5.2778,5.2764,5.2764,-5.2764
4118.1206,5.1100,5.0803,5.0803,-5.0803
4159.2556,4.9641,4.8903,4.8903,-4.8903
4200.8014,4.7766,4.7085,4.7085,-4.7085
4242.7623,4.5169,4.5385,4.5385,-4.5385
4285.1423,4.2532,4.3852,4.3852,-4.3852
4327.9456,3.9874,4.2530,4.2530,-4.2530
4371.1765,3.7435,4.1458,4.1458,-4.1458
4414.8392,3.5276,4.0665,4.0665,-4.0665
4458.9380,3.3531,4.0173,4.0173,-4.0173
4503.4773,3.2566,3.9988,3.9988,-3.9988
4548.4616,3.2511,4.0098,4.0098,-4.0098
4593.8951,3.3698,4.0478,4.0478,-4.0478
4639.7825,3.6231,4.1094,4.1094,-4.1094
4686.1282,4.0158,4.1898,4.1898,-4.1898
4732.9369,4.4415,4.2824,4.2824,-4.2824
4780.2131,4.8265,4.3816,4.3816,-4.3816
4827.9616,5.0797,4.4860,4.4860,-4.4860
4876.1870,5.1448,4.5974,4.5974,-4.5974
4924.8942,5.0896,4.7200,4.7200,-4.7200
4974.0878,5.0021,4.8594,4.8594,-4.8594
5023.7729,4.8871,5.0214,5.0214,-5.0214
5073.9542,4.7661,5.2105,5.2105,-5.2105
5124.6368,4.6987,5.4306,5.4306,-5.4306
5175.8256,4.7212,5.6835,5.6835,-5.6835
5227.5258,4.7639,5.9704,5.9704,-5.9704
5279.7423,4.7833,6.2929,6.2929,-6.2929
5332.4805,5.2870,6.6541,6.6541,-6.6541
5385.7454,6.3374,7.0496,7.0496,-7.0496
5439.5424,7.3304,7.4658,7.4658,-7.4658
5493.8768,8.2572,7.8876,7.8876,-7.8876
5548.7539,9.1316,8.2997,8.2997,-8.2997
5604.1792,9.8564,8.6871,8.6871,-8.6871
5660.1580,10.3112,9.0369,9.0369,-9.0369
5716.6961,10.5473,9.3397,9.3397,-9.3397
5773.7989,10.5600,9.5889,9.5889,-9.5889
5831.4720,10.5672,9.7815,9.7815,-9.7815
5889.7213,10.5944,9.9147,9.9147,-9.9147
5948.5524,10.6415,9.9858,9.9858,-9.9858
6007.9711,10.6371,9.9928,9.9928,-9.9928
6067.9834,10.4780,9.9386,9.9386,-9.9386
6128.5951,10.2340,9.8308,9.8308,-9.8308
6189.8123,9.9856,9.6780,9.6780,-9.6780
6251.6409,9.7864,9.4884,9.4884,-9.4884
6314.0871,9.5820,9.2689,9.2689,-9.2689
6377.1571,9.3147,9.0252,9.0252,-9.0252
6440.8571,8.9870,8.7628,8.7628,-8.7628
6505.1934,8.6075,8.4863,8.4863,-8.4863
6570.1723,8.2279,8.2005,8.2005,-8.2005
6635.8003,7.8552,7.9104,7.9104,-7.9104
6702.0838,7.5095,7.6212,7.6212,-7.6212
6769.0294,7.1898,7.3383,7.3383,-7.3383
6836.6437,6.8770,7.0667,7.0667,-7.0667
6904.9334,6.5808,6.8107,6.8107,-6.8107
6973.9052,6.2945,6.5742,6.5742,-6.5742
7043.5660,6.0216,6.3610,6.3610,-6.3610
7113.9225,5.7857,6.1746,6.1746,-6.1746
7184.9819,5.6094,6.0175,6.0175,-6.0175
7256.7511,5.4696,5.8901,5.8901,-5.8901
7329.2371,5.3531,5.7917,5.7917,-5.7917
7402.4472,5.2566,5.7212,5.7212,-5.7212
7476.3886,5.2100,5.6761,5.6761,-5.6761
7551.0686,5.2465,5.6512,5.6512,-5.6512
7626.4945,5.3729,5.6370,5.6370,-5.6370
7702.6738,5.5427,5.6197,5.6197,-5.6197
7779.6141,5.7259,5.5836,5.5836,-5.5836
7857.3229,5.8891,5.5127,5.5127,-5.5127
7935.8079,6.0227,5.3961,5.3961,-5.3961
8015.0769,6.0705,5.2301,5.2301,-5.2301
8095.1377,6.0235,5.0174,5.0174,-5.0174
8175.9982,6.0294,4.7645,4.7645,-4.7645
8257.6664,6.0120,4.4775,4.4775,-4.4775
8340.1504,5.7681,4.1626,4.1626,-4.1626
8423.4582,5.2158,3.8293,3.8293,-3.8293
8507.5983,4.1534,3.4920,3.4920,-3.4920
8592.5787,2.7310,3.1733,3.1733,-3.1733
8678.4081,1.1673,2.9008,2.9008,-2.9008
8765.0947,-0.2459,2.7025,2.7025,-2.7025
8852.6473,-0.8252,2.6023,2.6023,-2.6023
8941.0744,-0.4177,2.6093,2.6093,-2.6093
9030.3848,0.4069,2.7164,2.7164,-2.7164
9120.5872,1.4453,2.9085,2.9085,-2.9085
9211.6907,2.3756,3.1671,3.1671,-3.1671
9303.7042,3.2554,3.4759,3.4759,-3.4759
9396.6368,4.1268,3.8191,3.8191,-3.8191
9490.4977,5.0166,4.1804,4.1804,-4.1804
9585.2961,5.8429,4.5413,4.5413,-4.5413
9681.0415,6.5173,4.8815,4.8815,-4.8815
9777.7432,6.9424,5.1818,5.1818,-5.1818
9875.4109,7.0128,5.4263,5.4263,-5.4263
9974.0542,6.8628,5.6077,5.6077,-5.6077
10073.6827,6.5371,5.7283,5.7283,-5.7283
10174.3065,6.1216,5.7995,5.7995,-5.7995
10275.9353,5.7129,5.8358,5.8358,-5.8358
10378.5793,5.3829,5.8515,5.8515,-5.8515
10482.2486,5.1764,5.8573,5.8573,-5.8573
10586.9534,5.1259,5.8601,5.8601,-5.8601
10692.7041,5.1781,5.8627,5.8627,-5.8627
10799.5111,5.3371,5.8651,5.8651,-5.8651
10907.3850,5.5669,5.8641,5.8641,-5.8641
11016.3364,5.7966,5.8520,5.8520,-5.8520
11126.3761,6.0264,5.8177,5.8177,-5.8177
11237.5150,6.2820,5.7457,5.7457,-5.7457
11349.7640,6.5930,5.6164,5.6164,-5.6164
11463.1342,6.8257,5.4076,5.4076,-5.4076
11577.6369,6.8445,5.0973,5.0973,-5.0973
11693.2833,6.6366,4.6676,4.6676,-4.6676
11810.0848,6.2027,4.1072,4.1072,-4.1072
11928.0531,5.4922,3.4180,3.4180,-3.4180
12047.1997,4.7083,2.6134,2.6134,-2.6134
12167.5365,3.7369,1.7083,1.7083,-1.7083
12289.0753,2.5172,0.7180,0.7180,-0.7180
12411.8281,1.0641,-0.3424,-0.3424,0.3424
12535.8070,-0.6693,-1.4568,-1.4568,1.4568
12661.0244,-2.6683,-2.6013,-2.6013,2.6013
12787.4925,-4.7623,-3.7423,-3.7423,3.7423
12915.2239,-6.8064,-4.8393,-4.8393,4.8393
13044.2311,-8.8115,-5.8500,-5.8500,5.8500
13174.5270,-10.2781,-6.7366,-6.7366,6.7366
13306.1244,-10.1282,-7.4749,-7.4749,7.4749
13439.0362,-9.5637,-8.0701,-8.0701,8.0701
13573.2757,-9.3346,-8.5383,-8.5383,8.5383
13708.8561,-9.5918,-8.8932,-8.8932,8.8932
13845.7908,-10.3938,-9.1420,-9.1420,9.1420
13984.0933,-11.4589,-9.2850,-9.2850,9.2850
14123.7772,-11.5936,-9.3188,-9.3188,9.3188
14264.8565,-11.0606,-9.2528,-9.2528,9.2528
14407.3449,-9.7649,-9.1057,-9.1057,9.1057
14551.2566,-8.1541,-8.9068,-8.9068,8.9068
14696.6058,-7.2579,-8.6925,-8.6925,8.6925
14843.4069,-6.7798,-8.4916,-8.4916,8.4916
14991.6743,-6.8546,-8.3243,-8.3243,8.3243
15141.4228,-7.3149,-8.1962,-8.1962,8.1962
15292.6670,-7.8762,-8.1058,-8.1058,8.1058
15445.4220,-8.2681,-8.0520,-8.0520,8.0520
15599.7029,-8.5326,-8.0390,-8.0390,8.0390
15755.5248,-8.5377,-8.0754,-8.0754,8.0754
15912.9032,-8.1109,-8.1704,-8.1704,8.1704
16071.8536,-7.4374,-8.3293,-8.3293,8.3293
16232.3917,-6.7108,-8.5520,-8.5520,8.5520
16394.5334,-6.6335,-8.8328,-8.8328,8.8328
16558.2947,-7.1504,-9.1600,-9.1600,9.1600
16723.6917,-8.3439,-9.5221,-9.5221,9.5221
16890.7409,-9.5477,-9.9037,-9.9037,9.9037
17059.4587,-10.6834,-10.2930,-10.2930,10.2930
17229.8618,-11.6308,-10.6782,-10.6782,10.6782
17401.9670,-12.4907,-11.0504,-11.0504,11.0504
17575.7913,-13.2400,-11.4040,-11.4040,11.4040
17751.3519,-13.6499,-11.7381,-11.7381,11.7381
17928.6662,-13.3719,-12.0549,-12.0549,12.0549
18107.7516,-12.6537,-12.3362,-12.3362,12.3362
18288.6258,-11.8171,-12.5786,-12.5786,12.5786
18471.3068,-11.6865,-12.7954,-12.7954,12.7954
18655.8125,-12.0991,-12.9933,-12.9933,12.9933
18842.1612,-12.7838,-13.1750,-13.1750,13.1750
19030.3713,-13.2909,-13.3419,-13.3419,13.3419
19220.4614,-13.2964,-13.4977,-13.4977,13.4977
19412.4502,-13.5715,-13.6551,-13.6551,13.6551
19606.3568,-14.4163,-13.8235,-13.8235,13.8235
19802.2003,-15.8647,-14.0017,-14.0017,14.0017
20000.0000,-16.9900,-14.1701,-14.1701,14.1701
