frequency,raw,smoothed,error,equalization
3375.7333,1.8851,2.0266,2.0266,-2.0266
3409.4527,1.7426,1.9894,1.9894,-1.9894
3443.5090,1.6080,1.9742,1.9742,-1.9742
3477.9054,1.5081,1.9833,1.9833,-1.9833
3512.6454,1.4500,2.0176,2.0176,-2.0176
3547.7324,1.4958,2.0767,2.0767,-2.0767
3583.1699,1.6390,2.1584,2.1584,-2.1584
3618.9614,1.8495,2.2588,2.2588,-2.2588
3655.1104,2.1223,2.3732,2.3732,-2.3732
3691.6205,2.4502,2.4958,2.4958,-2.4958
3728.4952,2.7857,2.6208,2.6208,-2.6208
3765.7383,3.0866,2.7422,2.7422,-2.7422
3803.3534,3.3300,2.8548,2.8548,-2.8548
3841.3443,3.5130,2.9543,2.9543,-2.9543
3879.7146,3.5819,3.0374,3.0374,-3.0374
3918.4682,3.5416,3.1026,3.1026,-3.1026
3957.6089,3.4555,3.1501,3.1501,-3.1501
3997.1406,3.3497,3.1815,3.1815,-3.1815
4037.0671,3.2457,3.1991,3.1991,-3.1991
4077.3924,3.1439,3.2058,3.2058,-3.2058
4118.1206,3.0660,3.2046,3.2046,-3.2046
4159.2556,3.0220,3.1981,3.1981,-3.1981
4200.8014,3.0100,3.1884,3.1884,-3.1884
4242.7623,3.0298,3.1769,3.1769,-3.1769
4285.1423,3.0798,3.1638,3.1638,-3.1638
4327.9456,3.1337,3.1484,3.1484,-3.1484
4371.1765,3.1857,3.1291,3.1291,-3.1291
4414.8392,3.2296,3.1035,3.1035,-3.1035
4458.9380,3.2717,3.0686,3.0686,-3.0686
4503.4773,3.2978,3.0214,3.0214,-3.0214
4548.4616,3.2944,2.9592,2.9592,-2.9592
4593.8951,3.2351,2.8802,2.8802,-2.8802
4639.7825,3.1336,2.7835,2.7835,-2.7835
4686.1282,2.9906,2.6696,2.6696,-2.6696
4732.9369,2.7993,2.5402,2.5402,-2.5402
4780.2131,2.5895,2.3983,2.3983,-2.3983
4827.9616,2.3568,2.2474,2.2474,-2.2474
4876.1870,2.1023,2.0910,2.0910,-2.0910
4924.8942,1.8574,1.9327,1.9327,-1.9327
4974.0878,1.6029,1.7752,1.7752,-1.7752
5023.7729,1.3807,1.6207,1.6207,-1.6207
5073.9542,1.1860,1.4702,1.4702,-1.4702
5124.6368,1.0349,1.3233,1.3233,-1.3233
5175.8256,0.9300,1.1787,1.1787,-1.1787
5227.5258,0.8725,1.0335,1.0335,-1.0335
5279.7423,0.8674,0.8835,0.8835,-0.8835
5332.4805,0.8911,0.7236,0.7236,-0.7236
5385.7454,0.9063,0.5479,0.5479,-0.5479
5439.5424,0.8705,0.3508,0.3508,-0.3508
5493.8768,0.7501,0.1278,0.1278,-0.1278
5548.7539,0.5420,-0.1242,-0.1242,0.1242
5604.1792,0.2548,-0.4061,-0.4061,0.4061
5660.1580,-0.1367,-0.7172,-0.7172,0.7172
5716.6961,-0.5880,-1.0540,-1.0540,1.0540
5773.7989,-1.0920,-1.4110,-1.4110,1.4110
5831.4720,-1.6286,-1.7805,-1.7805,1.7805
5889.7213,-2.1816,-2.1535,-2.1535,2.1535
5948.5524,-2.7374,-2.5196,-2.5196,2.5196
6007.9711,-3.2760,-2.8678,-2.8678,2.8678
6067.9834,-3.7669,-3.1870,-3.1870,3.1870
6128.5951,-4.1922,-3.4666,-3.4666,3.4666
6189.8123,-4.5634,-3.6977,-3.6977,3.6977
6251.6409,-4.8406,-3.8729,-3.8729,3.8729
6314.0871,-5.0193,-3.9872,-3.9872,3.9872
6377.1571,-5.0924,-4.0383,-4.0383,4.0383
6440.8571,-5.0005,-4.0267,-4.0267,4.0267
6505.1934,-4.8028,-3.9559,-3.9559,3.9559
6570.1723,-4.5253,-3.8325,-3.8325,3.8325
6635.8003,-4.1783,-3.6649,-3.6649,3.6649
6702.0838,-3.7814,-3.4631,-3.4631,3.4631
6769.0294,-3.3450,-3.2380,-3.2380,3.2380
6836.6437,-2.9093,-3.0009,-3.0009,3.0009
6904.9334,-2.4895,-2.7628,-2.7628,2.7628
6973.9052,-2.0807,-2.5336,-2.5336,2.5336
7043.5660,-1.7548,-2.3223,-2.3223,2.3223
7113.9225,-1.4955,-2.1354,-2.1354,2.1354
7184.9819,-1.3027,-1.9770,-1.9770,1.9770
7256.7511,-1.1898,-1.8487,-1.8487,1.8487
7329.2371,-1.1768,-1.7495,-1.7495,1.7495
7402.4472,-1.2668,-1.6755,-1.6755,1.6755
7476.3886,-1.3833,-1.6206,-1.6206,1.6206
7551.0686,-1.5198,-1.5778,-1.5778,1.5778
7626.4945,-1.6663,-1.5400,-1.5400,1.5400
7702.6738,-1.7963,-1.5003,-1.5003,1.5003
7779.6141,-1.8897,-1.4538,-1.4538,1.4538
7857.3229,-1.9267,-1.3981,-1.3981,1.3981
7935.8079,-1.8873,-1.3337,-1.3337,1.3337
8015.0769,-1.7582,-1.2647,-1.2647,1.2647
8095.1377,-1.5490,-1.1985,-1.1985,1.1985
8175.9982,-1.2766,-1.1465,-1.1465,1.1465
8257.6664,-0.9441,-1.1230,-1.1230,1.1230
8340.1504,-0.5877,-1.1460,-1.1460,1.1460
8423.4582,-0.2573,-1.2362,-1.2362,1.2362
8507.5983,0.0101,-1.4152,-1.4152,1.4152
8592.5787,0.1536,-1.7033,-1.7033,1.7033
8678.4081,0.0356,-2.1176,-2.1176,2.1176
8765.0947,-0.3477,-2.6681,-2.6681,2.6681
8852.6473,-0.9414,-3.3571,-3.3571,3.3571
8941.0744,-1.8093,-4.1789,-4.1789,4.1789
9030.3848,-2.9062,-5.1171,-5.1171,5.1171
9120.5872,-4.2463,-6.1477,-6.1477,6.1477
9211.6907,-5.8282,-7.2407,-7.2407,7.2407
9303.7042,-7.6703,-8.3611,-8.3611,8.3611
9396.6368,-9.7365,-9.4712,-9.4712,9.4712
9490.4977,-11.9034,-10.5330,-10.5330,10.5330
9585.2961,-13.9462,-11.5128,-11.5128,11.5128
9681.0415,-15.7241,-12.3824,-12.3824,12.3824
9777.7432,-17.0279,-13.1204,-13.1204,13.1204
9875.4109,-17.8380,-13.7144,-13.7144,13.7144
9974.0542,-17.9905,-14.1601,-14.1601,14.1601
10073.6827,-17.2743,-14.4622,-14.4622,14.4622
10174.3065,-16.2568,-14.6374,-14.6374,14.6374
10275.9353,-14.9963,-14.7048,-14.7048,14.7048
10378.5793,-13.7610,-14.6872,-14.6872,14.6872
10482.2486,-12.7615,-14.6067,-14.6067,14.6067
10586.9534,-12.3135,-14.4830,-14.4830,14.4830
10692.7041,-12.6658,-14.3296,-14.3296,14.3296
10799.5111,-13.2914,-14.1491,-14.1491,14.1491
10907.3850,-14.0155,-13.9404,-13.9404,13.9404
11016.3364,-14.7377,-13.6997,-13.6997,13.6997
11126.3761,-15.1952,-13.4212,-13.4212,13.4212
11237.5150,-15.3581,-13.1008,-13.1008,13.1008
11349.7640,-14.9939,-12.7365,-12.7365,12.7365
11463.1342,-14.2590,-12.3312,-12.3312,12.3312
11577.6369,-13.2448,-11.8929,-11.8929,11.8929
11693.2833,-12.0350,-11.4338,-11.4338,11.4338
11810.0848,-10.7633,-10.9705,-10.9705,10.9705
11928.0531,-9.5992,-10.5224,-10.5224,10.5224
12047.1997,-8.6423,-10.1111,-10.1111,10.1111
12167.5365,-7.8462,-9.7583,-9.7583,9.7583
12289.0753,-7.2535,-9.4832,-9.4832,9.4832
12411.8281,-6.8892,-9.3016,-9.3016,9.3016
12535.8070,-6.8153,-9.2237,-9.2237,9.2237
12661.0244,-7.1798,-9.2530,-9.2530,9.2530
12787.4925,-7.7629,-9.3842,-9.3842,9.3842
12915.2239,-8.5774,-9.6066,-9.6066,9.6066
13044.2311,-9.5080,-9.9052,-9.9052,9.9052
13174.5270,-10.4700,-10.2627,-10.2627,10.2627
13306.1244,-11.3133,-10.6611,-10.6611,10.6611
13439.0362,-11.9844,-11.0852,-11.0852,11.0852
13573.2757,-12.4705,-11.5228,-11.5228,11.5228
13708.8561,-12.7730,-11.9649,-11.9649,11.9649
13845.7908,-12.9200,-12.4051,-12.4051,12.4051
13984.0933,-12.9016,-12.8388,-12.8388,12.8388
14123.7772,-12.8631,-13.2629,-13.2629,13.2629
14264.8565,-12.9652,-13.6755,-13.6755,13.6755
14407.3449,-13.2746,-14.0743,-14.0743,14.0743
14551.2566,-13.7825,-14.4550,-14.4550,14.4550
14696.6058,-14.4285,-14.8119,-14.8119,14.8119
14843.4069,-15.2452,-15.1391,-15.1391,15.1391
14991.6743,-16.0792,-15.4294,-15.4294,15.4294
15141.4228,-16.8500,-15.6769,-15.6769,15.6769
15292.6670,-17.4338,-15.8783,-15.8783,15.8783
15445.4220,-17.8103,-16.0351,-16.0351,16.0351
15599.7029,-17.8523,-16.1566,-16.1566,16.1566
15755.5248,-17.5152,-16.2587,-16.2587,16.2587
15912.9032,-17.0485,-16.3607,-16.3607,16.3607
16071.8536,-16.4243,-16.4830,-16.4830,16.4830
16232.3917,-15.7772,-16.6493,-16.6493,16.6493
16394.5334,-15.2224,-16.8848,-16.8848,16.8848
16558.2947,-14.7990,-17.2148,-17.2148,17.2148
16723.6917,-14.6513,-17.6636,-17.6636,17.6636
16890.7409,-14.9009,-18.2522,-18.2522,18.0000
17059.4587,-15.5134,-18.9959,-18.9959,18.0000
17229.8618,-16.7219,-19.9036,-19.9036,18.0000
17401.9670,-18.7803,-20.9740,-20.9740,18.0000
17575.7913,-20.9971,-22.1913,-22.1913,18.0000
17751.3519,-22.8093,-23.5350,-23.5350,18.0000
17928.6662,-24.6390,-24.9865,-24.9865,18.0000
18107.7516,-26.3771,-26.4406,-26.4406,18.0000
18288.6258,-28.1152,-27.8431,-27.8431,18.0000
18471.3068,-29.8532,-29.1929,-29.1929,18.0000
18655.8125,-31.5913,-30.4875,-30.4875,18.0000
18842.1612,-33.3293,-31.7225,-31.7225,18.0000
19030.3713,-35.0674,-32.8928,-32.8928,18.0000
19220.4614,-36.8054,-33.9924,-33.9924,18.0000
19412.4502,-38.5435,-35.0140,-35.0140,18.0000
19606.3568,-40.2816,-35.9505,-35.9505,18.0000
19802.2003,-42.0196,-36.7930,-36.7930,18.0000
20000.0000,-43.3700,-37.5196,-37.5196,18.0000
