frequency,raw,smoothed,error,equalization
2966.5592,15.6447,15.1937,15.1937,-15.1937
2996.1915,16.1649,15.6233,15.6233,-15.6233
3026.1198,16.6170,16.0110,16.0110,-16.0110
3056.3470,17.0205,16.3526,16.3526,-16.3526
3086.8761,17.3554,16.6442,16.6442,-16.6442
3117.7103,17.6149,16.8833,16.8833,-16.8833
3148.8524,17.8045,17.0679,17.0679,-17.0679
3180.3055,17.9286,17.1976,17.1976,-17.1976
3212.0729,17.9843,17.2725,17.2725,-17.2725
3244.1576,17.9559,17.2941,17.2941,-17.2941
3276.5627,17.8504,17.2650,17.2650,-17.2650
3309.2916,17.7021,17.1887,17.1887,-17.1887
3342.3473,17.5168,17.0696,17.0696,-17.0696
3375.7333,17.2802,16.9123,16.9123,-16.9123
3409.4527,17.0163,16.7217,16.7217,-16.7217
3443.5090,16.7297,16.5032,16.5032,-16.5032
3477.9054,16.4243,16.2617,16.2617,-16.2617
3512.6454,16.1121,16.0023,16.0023,-16.0023
3547.7324,15.7867,15.7298,15.7298,-15.7298
3583.1699,15.4628,15.4486,15.4486,-15.4486
3618.9614,15.1332,15.1630,15.1630,-15.1630
3655.1104,14.8160,14.8769,14.8769,-14.8769
3691.6205,14.5039,14.5934,14.5934,-14.5934
3728.4952,14.1948,14.3151,14.3151,-14.3151
3765.7383,13.9111,14.0446,14.0446,-14.0446
3803.3534,13.6296,13.7836,13.7836,-13.7836
3841.3443,13.3680,13.5337,13.5337,-13.5337
3879.7146,13.1224,13.2958,13.2958,-13.2958
3918.4682,12.8867,13.0706,13.0706,-13.0706
3957.6089,12.6691,12.8582,12.8582,-12.8582
3997.1406,12.4855,12.6585,12.6585,-12.6585
4037.0671,12.3216,12.4708,12.4708,-12.4708
4077.3924,12.1558,12.2939,12.2939,-12.2939
4118.1206,12.0080,12.1268,12.1268,-12.1268
4159.2556,11.8781,11.9685,11.9685,-11.9685
4200.8014,11.7562,11.8175,11.8175,-11.8175
4242.7623,11.6464,11.6728,11.6728,-11.6728
4285.1423,11.5365,11.5332,11.5332,-11.5332
4327.9456,11.4187,11.3978,11.3978,-11.3978
4371.1765,11.2849,11.2663,11.2663,-11.2663
4414.8392,11.1529,11.1387,11.1387,-11.1387
4458.9380,11.0174,11.0152,11.0152,-11.0152
4503.4773,10.8654,10.8966,10.8966,-10.8966
4548.4616,10.7178,10.7836,10.7836,-10.7836
4593.8951,10.5735,10.6771,10.6771,-10.6771
4639.7825,10.4497,10.5777,10.5777,-10.5777
4686.1282,10.3276,10.4858,10.4858,-10.4858
4732.9369,10.2292,10.4014,10.4014,-10.4014
4780.2131,10.1493,10.3241,10.3241,-10.3241
4827.9616,10.0962,10.2530,10.2530,-10.2530
4876.1870,10.0748,10.1864,10.1864,-10.1864
4924.8942,10.0538,10.1221,10.1221,-10.1221
4974.0878,10.0714,10.0574,10.0574,-10.0574
5023.7729,10.0900,9.9891,9.9891,-9.9891
5073.9542,10.0749,9.9139,9.9139,-9.9139
5124.6368,10.0387,9.8287,9.8287,-9.8287
5175.8256,9.9938,9.7312,9.7312,-9.7312
5227.5258,9.9164,9.6193,9.6193,-9.6193
5279.7423,9.8004,9.4915,9.4915,-9.4915
5332.4805,9.6406,9.3472,9.3472,-9.3472
5385.7454,9.4623,9.1867,9.1867,-9.1867
5439.5424,9.2378,9.0108,9.0108,-9.0108
5493.8768,8.9881,8.8212,8.8212,-8.8212
5548.7539,8.7274,8.6202,8.6202,-8.6202
5604.1792,8.4477,8.4105,8.4105,-8.4105
5660.1580,8.1680,8.1948,8.1948,-8.1948
5716.6961,7.8992,7.9761,7.9761,-7.9761
5773.7989,7.6531,7.7566,7.7566,-7.7566
5831.4720,7.4170,7.5383,7.5383,-7.5383
5889.7213,7.2016,7.3228,7.3228,-7.3228
5948.5524,7.0082,7.1108,7.1108,-7.1108
6007.9711,6.8156,6.9029,6.9029,-6.9029
6067.9834,6.6394,6.6991,6.6991,-6.6991
6128.5951,6.4731,6.4988,6.4988,-6.4988
6189.8123,6.3098,6.3012,6.3012,-6.3012
6251.6409,6.1364,6.1050,6.1050,-6.1050
6314.0871,5.9531,5.9089,5.9089,-5.9089
6377.1571,5.7598,5.7118,5.7118,-5.7118
6440.8571,5.5670,5.5124,5.5124,-5.5124
6505.1934,5.3733,5.3096,5.3096,-5.3096
6570.1723,5.1535,5.1023,5.1023,-5.1023
6635.8003,4.9441,4.8899,4.8899,-4.8899
6702.0838,4.7440,4.6719,4.6719,-4.6719
6769.0294,4.5242,4.4474,4.4474,-4.4474
6836.6437,4.3011,4.2163,4.2163,-4.2163
6904.9334,4.0713,3.9788,3.9788,-3.9788
6973.9052,3.8314,3.7357,3.7357,-3.7357
7043.5660,3.5784,3.4884,3.4884,-3.4884
7113.9225,3.3218,3.2389,3.2389,-3.2389
7184.9819,3.0388,2.9898,2.9898,-2.9898
7256.7511,2.7624,2.7444,2.7444,-2.7444
7329.2371,2.4694,2.5060,2.5060,-2.5060
7402.4472,2.1697,2.2777,2.2777,-2.2777
7476.3886,1.8700,2.0620,2.0620,-2.0620
7551.0686,1.5737,1.8604,1.8604,-1.8604
7626.4945,1.3006,1.6731,1.6731,-1.6731
7702.6738,1.0806,1.4986,1.4986,-1.4986
7779.6141,0.9140,1.3333,1.3333,-1.3333
7857.3229,0.8036,1.1716,1.1716,-1.1716
7935.8079,0.7831,1.0060,1.0060,-1.0060
8015.0769,0.8360,0.8273,0.8273,-0.8273
8095.1377,0.9224,0.6247,0.6247,-0.6247
8175.9982,1.0062,0.3877,0.3877,-0.3877
8257.6664,1.0303,0.1067,0.1067,-0.1067
8340.1504,0.9394,-0.2257,-0.2257,0.2257
8423.4582,0.6781,-0.6135,-0.6135,0.6135
8507.5983,0.2679,-1.0559,-1.0559,1.0559
8592.5787,-0.3286,-1.5473,-1.5473,1.5473
8678.4081,-1.1017,-2.0770,-2.0770,2.0770
8765.0947,-2.0190,-2.6302,-2.6302,2.6302
8852.6473,-3.0293,-3.1882,-3.1882,3.1882
8941.0744,-4.1050,-3.7304,-3.7304,3.7304
9030.3848,-5.1582,-4.2351,-4.2351,4.2351
9120.5872,-6.1180,-4.6814,-4.6814,4.6814
9211.6907,-6.8882,-5.0512,-5.0512,5.0512
9303.7042,-7.4596,-5.3313,-5.3313,5.3313
9396.6368,-7.7961,-5.5144,-5.5144,5.5144
9490.4977,-7.8020,-5.6002,-5.6002,5.6002
9585.2961,-7.4212,-5.5956,-5.5956,5.5956
9681.0415,-6.8471,-5.5155,-5.5155,5.5155
9777.7432,-6.1054,-5.3799,-5.3799,5.3799
9875.4109,-5.2513,-5.2128,-5.2128,5.2128
9974.0542,-4.3954,-5.0406,-5.0406,5.0406
10073.6827,-3.6552,-4.8900,-4.8900,4.8900
10174.3065,-3.0656,-4.7857,-4.7857,4.7857
10275.9353,-2.6875,-4.7488,-4.7488,4.7488
10378.5793,-2.6141,-4.7954,-4.7954,4.7954
10482.2486,-2.9288,-4.9343,-4.9343,4.9343
10586.9534,-3.4512,-5.1650,-5.1650,5.1650
10692.7041,-4.1503,-5.4790,-5.4790,5.4790
10799.5111,-4.9956,-5.8608,-5.8608,5.8608
10907.3850,-5.9133,-6.2886,-6.2886,6.2886
11016.3364,-6.8465,-6.7370,-6.7370,6.7370
11126.3761,-7.7511,-7.1782,-7.1782,7.1782
11237.5150,-8.5999,-7.5848,-7.5848,7.5848
11349.7640,-9.3561,-7.9310,-7.9310,7.9310
11463.1342,-9.9712,-8.1954,-8.1954,8.1954
11577.6369,-10.4494,-8.3612,-8.3612,8.3612
11693.2833,-10.7198,-8.4178,-8.4178,8.4178
11810.0848,-10.6601,-8.3621,-8.3621,8.3621
11928.0531,-10.2172,-8.1993,-8.1993,8.1993
12047.1997,-9.5679,-7.9420,-7.9420,7.9420
12167.5365,-8.6859,-7.6065,-7.6065,7.6065
12289.0753,-7.6421,-7.2127,-7.2127,7.2127
12411.8281,-6.5361,-6.7816,-6.7816,6.7816
12535.8070,-5.4759,-6.3337,-6.3337,6.3337
12661.0244,-4.5881,-5.8881,-5.8881,5.8881
12787.4925,-3.9517,-5.4604,-5.4604,5.4604
12915.2239,-3.5420,-5.0615,-5.0615,5.0615
13044.2311,-3.3979,-4.6989,-4.6989,4.6989
13174.5270,-3.5647,-4.3751,-4.3751,4.3751
13306.1244,-3.7937,-4.0876,-4.0876,4.0876
13439.0362,-3.9961,-3.8312,-3.8312,3.8312
13573.2757,-4.1607,-3.6000,-3.6000,3.6000
13708.8561,-4.1264,-3.3870,-3.3870,3.3870
13845.7908,-3.8576,-3.1866,-3.1866,3.1866
13984.0933,-3.4817,-2.9953,-2.9953,2.9953
14123.7772,-3.0165,-2.8094,-2.8094,2.8094
14264.8565,-2.5149,-2.6272,-2.6272,2.6272
14407.3449,-2.0562,-2.4485,-2.4485,2.4485
14551.2566,-1.6825,-2.2746,-2.2746,2.2746
14696.6058,-1.4137,-2.1079,-2.1079,2.1079
14843.4069,-1.2851,-1.9522,-1.9522,1.9522
14991.6743,-1.3306,-1.8125,-1.8125,1.8125
15141.4228,-1.4632,-1.6924,-1.6924,1.6924
15292.6670,-1.6178,-1.5949,-1.5949,1.5949
15445.4220,-1.7101,-1.5226,-1.5226,1.5226
15599.7029,-1.6949,-1.4775,-1.4775,1.4775
15755.5248,-1.5076,-1.4618,-1.4618,1.4618
15912.9032,-1.2953,-1.4790,-1.4790,1.4790
16071.8536,-1.0830,-1.5317,-1.5317,1.5317
16232.3917,-0.9006,-1.6220,-1.6220,1.6220
16394.5334,-0.7972,-1.7511,-1.7511,1.7511
16558.2947,-0.9110,-1.9197,-1.9197,1.9197
16723.6917,-1.1899,-2.1257,-2.1257,2.1257
16890.7409,-1.5933,-2.3662,-2.3662,2.3662
17059.4587,-2.1244,-2.6376,-2.6376,2.6376
17229.8618,-2.7189,-2.9352,-2.9352,2.9352
17401.9670,-3.3007,-3.2534,-3.2534,3.2534
17575.7913,-3.8663,-3.5862,-3.5862,3.5862
17751.3519,-4.3368,-3.9268,-3.9268,3.9268
17928.6662,-4.7205,-4.2677,-4.2677,4.2677
18107.7516,-5.0061,-4.5895,-4.5895,4.5895
18288.6258,-5.2342,-4.8835,-4.8835,4.8835
18471.3068,-5.4194,-5.1510,-5.1510,5.1510
18655.8125,-5.5961,-5.3933,-5.3933,5.3933
18842.1612,-5.8143,-5.6129,-5.6129,5.6129
19030.3713,-6.0985,-5.8117,-5.8117,5.8117
19220.4614,-6.3914,-5.9909,-5.9909,5.9909
19412.4502,-6.6769,-6.1516,-6.1516,6.1516
19606.3568,-7.0008,-6.2946,-6.2946,6.2946
19802.2003,-7.2391,-6.4189,-6.4189,6.4189
20000.0000,-7.3400,-6.5227,-6.5227,6.5227
