frequency,raw,smoothed,error,equalization
3276.5627,3.5819,3.3658,3.3658,-3.3658
3309.2916,3.4306,3.2201,3.2201,-3.2201
3342.3473,3.2610,3.0606,3.0606,-3.0606
3375.7333,3.0428,2.8892,2.8892,-2.8892
3409.4527,2.8173,2.7094,2.7094,-2.7094
3443.5090,2.5891,2.5249,2.5249,-2.5249
3477.9054,2.3411,2.3396,2.3396,-2.3396
3512.6454,2.0897,2.1582,2.1582,-2.1582
3547.7324,1.8500,1.9853,1.9853,-1.9853
3583.1699,1.6186,1.8252,1.8252,-1.8252
3618.9614,1.3988,1.6821,1.6821,-1.6821
3655.1104,1.2038,1.5598,1.5598,-1.5598
3691.6205,1.0523,1.4613,1.4613,-1.4613
3728.4952,0.9330,1.3888,1.3888,-1.3888
3765.7383,0.8636,1.3437,1.3437,-1.3437
3803.3534,0.8564,1.3260,1.3260,-1.3260
3841.3443,0.9208,1.3348,1.3348,-1.3348
3879.7146,1.0288,1.3677,1.3677,-1.3677
3918.4682,1.1771,1.4212,1.4212,-1.4212
3957.6089,1.3547,1.4910,1.4910,-1.4910
3997.1406,1.5267,1.5722,1.5722,-1.5722
4037.0671,1.7084,1.6600,1.6600,-1.6600
4077.3924,1.8702,1.7490,1.7490,-1.7490
4118.1206,2.0160,1.8344,1.8344,-1.8344
4159.2556,2.1439,1.9114,1.9114,-1.9114
4200.8014,2.2339,1.9758,1.9758,-1.9758
4242.7623,2.2978,2.0242,2.0242,-2.0242
4285.1423,2.3519,2.0538,2.0538,-2.0538
4327.9456,2.3700,2.0628,2.0628,-2.0628
4371.1765,2.3503,2.0501,2.0501,-2.0501
4414.8392,2.2965,2.0158,2.0158,-2.0158
4458.9380,2.2287,1.9607,1.9607,-1.9607
4503.4773,2.1371,1.8860,1.8860,-1.8860
4548.4616,2.0117,1.7935,1.7935,-1.7935
4593.8951,1.8580,1.6855,1.6855,-1.6855
4639.7825,1.6904,1.5648,1.5648,-1.5648
4686.1282,1.5067,1.4346,1.4346,-1.4346
4732.9369,1.3170,1.2979,1.2979,-1.2979
4780.2131,1.1310,1.1582,1.1582,-1.1582
4827.9616,0.9550,1.0184,1.0184,-1.0184
4876.1870,0.7890,0.8817,0.8817,-0.8817
4924.8942,0.6330,0.7505,0.7505,-0.7505
4974.0878,0.4794,0.6272,0.6272,-0.6272
5023.7729,0.3309,0.5135,0.5135,-0.5135
5073.9542,0.2161,0.4111,0.4111,-0.4111
5124.6368,0.1262,0.3206,0.3206,-0.3206
5175.8256,0.0513,0.2416,0.2416,-0.2416
5227.5258,-0.0024,0.1735,0.1735,-0.1735
5279.7423,-0.0437,0.1146,0.1146,-0.1146
5332.4805,-0.0500,0.0629,0.0629,-0.0629
5385.7454,-0.0500,0.0157,0.0157,-0.0157
5439.5424,-0.0426,-0.0300,-0.0300,0.0300
5493.8768,-0.0190,-0.0774,-0.0774,0.0774
5548.7539,0.0000,-0.1297,-0.1297,0.1297
5604.1792,0.0000,-0.1903,-0.1903,0.1903
5660.1580,-0.0182,-0.2624,-0.2624,0.2624
5716.6961,-0.0754,-0.3490,-0.3490,0.3490
5773.7989,-0.1598,-0.4520,-0.4520,0.4520
5831.4720,-0.2806,-0.5730,-0.5730,0.5730
5889.7213,-0.4312,-0.7131,-0.7131,0.7131
5948.5524,-0.6118,-0.8725,-0.8725,0.8725
6007.9711,-0.8187,-1.0512,-1.0512,1.0512
6067.9834,-1.0491,-1.2485,-1.2485,1.2485
6128.5951,-1.2882,-1.4632,-1.4632,1.4632
6189.8123,-1.5292,-1.6938,-1.6938,1.6938
6251.6409,-1.8089,-1.9385,-1.9385,1.9385
6314.0871,-2.0886,-2.1949,-2.1949,2.1949
6377.1571,-2.3753,-2.4600,-2.4600,2.4600
6440.8571,-2.6785,-2.7309,-2.7309,2.7309
6505.1934,-2.9777,-3.0033,-3.0033,3.0033
6570.1723,-3.2713,-3.2725,-3.2725,3.2725
6635.8003,-3.5874,-3.5334,-3.5334,3.5334
6702.0838,-3.9005,-3.7799,-3.7799,3.7799
6769.0294,-4.2167,-4.0053,-4.0053,4.0053
6836.6437,-4.5230,-4.2029,-4.2029,4.2029
6904.9334,-4.8089,-4.3655,-4.3655,4.3655
6973.9052,-5.0550,-4.4861,-4.4861,4.4861
7043.5660,-5.2612,-4.5585,-4.5585,4.5585
7113.9225,-5.4274,-4.5770,-4.5770,4.5770
7184.9819,-5.5099,-4.5373,-4.5373,4.5373
7256.7511,-5.4362,-4.4366,-4.4366,4.4366
7329.2371,-5.2495,-4.2754,-4.2754,4.2754
7402.4472,-4.9697,-4.0563,-4.0563,4.0563
7476.3886,-4.5734,-3.7844,-3.7844,3.7844
7551.0686,-4.0873,-3.4672,-3.4672,3.4672
7626.4945,-3.5481,-3.1157,-3.1157,3.1157
7702.6738,-2.9522,-2.7424,-2.7424,2.7424
7779.6141,-2.3229,-2.3626,-2.3626,2.3626
7857.3229,-1.7002,-1.9925,-1.9925,1.9925
7935.8079,-1.1071,-1.6495,-1.6495,1.6495
8015.0769,-0.5706,-1.3508,-1.3508,1.3508
8095.1377,-0.1103,-1.1123,-1.1123,1.1123
8175.9982,0.2537,-0.9476,-0.9476,0.9476
8257.6664,0.5144,-0.8671,-0.8671,0.8671
8340.1504,0.6725,-0.8775,-0.8775,0.8775
8423.4582,0.6592,-0.9818,-0.9818,0.9818
8507.5983,0.4216,-1.1785,-1.1785,1.1785
8592.5787,0.0090,-1.4608,-1.4608,1.4608
8678.4081,-0.6015,-1.8181,-1.8181,1.8181
8765.0947,-1.3607,-2.2360,-2.2360,2.2360
8852.6473,-2.2779,-2.6980,-2.6980,2.6980
8941.0744,-3.2474,-3.1848,-3.1848,3.1848
9030.3848,-4.1839,-3.6768,-3.6768,3.6768
9120.5872,-5.0587,-4.1549,-4.1549,4.1549
9211.6907,-5.7927,-4.6019,-4.6019,4.6019
9303.7042,-6.3265,-5.0027,-5.0027,5.0027
9396.6368,-6.6869,-5.3455,-5.3455,5.3455
9490.4977,-6.8631,-5.6220,-5.6220,5.6220
9585.2961,-6.8486,-5.8273,-5.8273,5.8273
9681.0415,-6.7696,-5.9609,-5.9609,5.9609
9777.7432,-6.6667,-6.0246,-6.0246,6.0246
9875.4109,-6.5417,-6.0219,-6.0219,6.0219
9974.0542,-6.3819,-5.9575,-5.9575,5.9575
10073.6827,-6.2190,-5.8380,-5.8380,5.8380
10174.3065,-6.0463,-5.6702,-5.6702,5.6702
10275.9353,-5.8456,-5.4611,-5.4611,5.4611
10378.5793,-5.5840,-5.2177,-5.2177,5.2177
10482.2486,-5.2767,-4.9474,-4.9474,4.9474
10586.9534,-4.9153,-4.6571,-4.6571,4.6571
10692.7041,-4.5199,-4.3538,-4.3538,4.3538
10799.5111,-4.1103,-4.0445,-4.0445,4.0445
10907.3850,-3.7008,-3.7359,-3.7359,3.7359
11016.3364,-3.2941,-3.4352,-3.4352,3.4352
11126.3761,-2.8946,-3.1499,-3.1499,3.1499
11237.5150,-2.5094,-2.8883,-2.8883,2.8883
11349.7640,-2.1741,-2.6587,-2.6587,2.6587
11463.1342,-1.8801,-2.4699,-2.4699,2.4699
11577.6369,-1.6260,-2.3301,-2.3301,2.3301
11693.2833,-1.4560,-2.2475,-2.2475,2.2475
11810.0848,-1.3503,-2.2288,-2.2288,2.2288
11928.0531,-1.3140,-2.2790,-2.2790,2.2790
12047.1997,-1.3892,-2.4016,-2.4016,2.4016
12167.5365,-1.5624,-2.5972,-2.5972,2.5972
12289.0753,-1.8388,-2.8643,-2.8643,2.8643
12411.8281,-2.1971,-3.1988,-3.1988,3.1988
12535.8070,-2.6841,-3.5946,-3.5946,3.5946
12661.0244,-3.2709,-4.0433,-4.0433,4.0433
12787.4925,-3.9547,-4.5345,-4.5345,4.5345
12915.2239,-4.7256,-5.0570,-5.0570,5.0570
13044.2311,-5.5574,-5.5980,-5.5980,5.5980
13174.5270,-6.3938,-6.1445,-6.1445,6.1445
13306.1244,-7.2014,-6.6832,-6.6832,6.6832
13439.0362,-7.9238,-7.2010,-7.2010,7.2010
13573.2757,-8.5358,-7.6862,-7.6862,7.6862
13708.8561,-9.0161,-8.1280,-8.1280,8.1280
13845.7908,-9.3892,-8.5176,-8.5176,8.5176
13984.0933,-9.6573,-8.8476,-8.8476,8.8476
14123.7772,-9.8319,-9.1126,-9.1126,9.1126
14264.8565,-9.9839,-9.3089,-9.3089,9.3089
14407.3449,-10.1137,-9.4338,-9.4338,9.4338
14551.2566,-10.2333,-9.4863,-9.4863,9.4863
14696.6058,-10.3103,-9.4666,-9.4666,9.4666
14843.4069,-10.3195,-9.3767,-9.3767,9.3767
14991.6743,-10.2141,-9.2207,-9.2207,9.2207
15141.4228,-9.9911,-9.0055,-9.0055,9.0055
15292.6670,-9.6086,-8.7410,-8.7410,8.7410
15445.4220,-9.1090,-8.4401,-8.4401,8.4401
15599.7029,-8.5321,-8.1175,-8.1175,8.1175
15755.5248,-7.8853,-7.7898,-7.7898,7.7898
15912.9032,-7.1936,-7.4748,-7.4748,7.4748
16071.8536,-6.5441,-7.1916,-7.1916,7.1916
16232.3917,-5.9646,-6.9590,-6.9590,6.9590
16394.5334,-5.4593,-6.7952,-6.7952,6.7952
16558.2947,-5.1190,-6.7174,-6.7174,6.7174
16723.6917,-4.9227,-6.7395,-6.7395,6.7395
16890.7409,-4.9653,-6.8728,-6.8728,6.8728
17059.4587,-5.2735,-7.1231,-7.1231,7.1231
17229.8618,-5.7389,-7.4904,-7.4904,7.4904
17401.9670,-6.3683,-7.9700,-7.9700,7.9700
17575.7913,-7.1883,-8.5529,-8.5529,8.5529
17751.3519,-8.1332,-9.2257,-9.2257,9.2257
17928.6662,-9.1880,-9.9709,-9.9709,9.9709
18107.7516,-10.3407,-10.7327,-10.7327,10.7327
18288.6258,-11.5371,-11.4802,-11.4802,11.4802
18471.3068,-12.7281,-12.2073,-12.2073,12.2073
18655.8125,-13.9106,-12.9078,-12.9078,12.9078
18842.1612,-15.0164,-13.5749,-13.5749,13.5749
19030.3713,-16.0133,-14.2017,-14.2017,14.2017
19220.4614,-16.8523,-14.7825,-14.7825,14.7825
19412.4502,-17.4989,-15.3125,-15.3125,15.3125
19606.3568,-18.0278,-15.7881,-15.7881,15.7881
19802.2003,-18.3703,-16.2053,-16.2053,16.2053
20000.0000,-18.5100,-16.5607,-16.5607,16.5607
