frequency,raw,smoothed,error,equalization
3691.6205,8.8625,8.5735,8.5735,-8.5735
3728.4952,8.3085,8.1483,8.1483,-8.1483
3765.7383,7.7575,7.7086,7.7086,-7.7086
3803.3534,7.0732,7.2576,7.2576,-7.2576
3841.3443,6.4750,6.8009,6.8009,-6.8009
3879.7146,6.2134,6.3426,6.3426,-6.3426
3918.4682,6.0343,5.8822,5.8822,-5.8822
3957.6089,5.6113,5.4177,5.4177,-5.4177
3997.1406,5.0341,4.9510,4.9510,-4.9510
4037.0671,4.4908,4.4852,4.4852,-4.4852
4077.3924,3.9794,4.0223,4.0223,-4.0223
4118.1206,3.5000,3.5645,3.5645,-3.5645
4159.2556,3.0505,3.1145,3.1145,-3.1145
4200.8014,2.5612,2.6739,2.6739,-2.6739
4242.7623,2.0555,2.2455,2.2455,-2.2455
4285.1423,1.6516,1.8327,1.8327,-1.8327
4327.9456,1.2625,1.4367,1.4367,-1.4367
4371.1765,0.8405,1.0599,1.0599,-1.0599
4414.8392,0.4845,0.7079,0.7079,-0.7079
4458.9380,0.1179,0.3872,0.3872,-0.3872
4503.4773,-0.3684,0.1048,0.1048,-0.1048
4548.4616,-0.8111,-0.1316,-0.1316,0.1316
4593.8951,-1.0127,-0.3165,-0.3165,0.3165
4639.7825,-1.1728,-0.4499,-0.4499,0.4499
4686.1282,-1.3354,-0.5331,-0.5331,0.5331
4732.9369,-1.3292,-0.5678,-0.5678,0.5678
4780.2131,-1.2608,-0.5577,-0.5577,0.5577
4827.9616,-1.2606,-0.5069,-0.5069,0.5069
4876.1870,-1.2566,-0.4171,-0.4171,0.4171
4924.8942,-1.0180,-0.2886,-0.2886,0.2886
4974.0878,-0.4593,-0.1236,-0.1236,0.1236
5023.7729,0.3107,0.0701,0.0701,-0.0701
5073.9542,0.8794,0.2773,0.2773,-0.2773
5124.6368,1.1438,0.4838,0.4838,-0.4838
5175.8256,1.1626,0.6804,0.6804,-0.6804
5227.5258,1.0739,0.8634,0.8634,-0.8634
5279.7423,1.0188,1.0319,1.0319,-1.0319
5332.4805,1.0260,1.1855,1.1855,-1.1855
5385.7454,1.1255,1.3237,1.3237,-1.3237
5439.5424,1.3233,1.4445,1.4445,-1.4445
5493.8768,1.7831,1.5447,1.5447,-1.5447
5548.7539,2.4643,1.6176,1.6176,-1.6176
5604.1792,2.7123,1.6556,1.6556,-1.6556
5660.1580,2.4142,1.6606,1.6606,-1.6606
5716.6961,2.0474,1.6435,1.6435,-1.6435
5773.7989,1.7124,1.6133,1.6133,-1.6133
5831.4720,1.4556,1.5757,1.5757,-1.5757
5889.7213,1.4012,1.5327,1.5327,-1.5327
5948.5524,1.3249,1.4825,1.4825,-1.4825
6007.9711,1.2299,1.4231,1.4231,-1.4231
6067.9834,1.1329,1.3523,1.3523,-1.3523
6128.5951,1.0987,1.2681,1.2681,-1.2681
6189.8123,1.0104,1.1704,1.1704,-1.1704
6251.6409,0.9977,1.0618,1.0618,-1.0618
6314.0871,1.2245,0.9434,0.9434,-0.9434
6377.1571,1.3660,0.8083,0.8083,-0.8083
6440.8571,1.3225,0.6477,0.6477,-0.6477
6505.1934,1.2272,0.4542,0.4542,-0.4542
6570.1723,0.9709,0.2211,0.2211,-0.2211
6635.8003,0.6268,-0.0547,-0.0547,0.0547
6702.0838,0.2558,-0.3750,-0.3750,0.3750
6769.0294,-0.3979,-0.7417,-0.7417,0.7417
6836.6437,-0.9524,-1.1519,-1.1519,1.1519
6904.9334,-1.2400,-1.6048,-1.6048,1.6048
6973.9052,-1.6264,-2.1029,-2.1029,2.1029
7043.5660,-2.0701,-2.6462,-2.6462,2.6462
7113.9225,-2.6029,-3.2301,-3.2301,3.2301
7184.9819,-3.2368,-3.8451,-3.8451,3.8451
7256.7511,-4.0425,-4.4793,-4.4793,4.4793
7329.2371,-4.7880,-5.1163,-5.1163,5.1163
7402.4472,-5.5642,-5.7360,-5.7360,5.7360
7476.3886,-6.5099,-6.3174,-6.3174,6.3174
7551.0686,-7.3623,-6.8408,-6.8408,6.8408
7626.4945,-8.2042,-7.2897,-7.2897,7.2897
7702.6738,-9.1538,-7.6519,-7.6519,7.6519
7779.6141,-9.9729,-7.9174,-7.9174,7.9174
7857.3229,-10.6214,-8.0818,-8.0818,8.0818
7935.8079,-10.7978,-8.1419,-8.1419,8.1419
8015.0769,-10.6087,-8.0975,-8.0975,8.0975
8095.1377,-10.3006,-7.9511,-7.9511,7.9511
8175.9982,-9.4317,-7.7071,-7.7071,7.7071
8257.6664,-7.6951,-7.3790,-7.3790,7.3790
8340.1504,-6.2755,-6.9913,-6.9913,6.9913
8423.4582,-5.2582,-6.5663,-6.5663,6.5663
8507.5983,-4.2965,-6.1261,-6.1261,6.1261
8592.5787,-3.9067,-5.6952,-5.6952,5.6952
8678.4081,-4.3475,-5.2912,-5.2912,5.2912
8765.0947,-5.1729,-4.9192,-4.9192,4.9192
8852.6473,-5.4506,-4.5777,-4.5777,4.5777
8941.0744,-5.0022,-4.2701,-4.2701,4.2701
9030.3848,-4.3217,-4.0059,-4.0059,4.0059
9120.5872,-3.5808,-3.7937,-3.7937,3.7937
9211.6907,-2.8907,-3.6393,-3.6393,3.6393
9303.7042,-1.8555,-3.5420,-3.5420,3.5420
9396.6368,-1.4038,-3.5030,-3.5030,3.5030
9490.4977,-1.7692,-3.5175,-3.5175,3.5175
9585.2961,-2.4368,-3.5694,-3.5694,3.5694
9681.0415,-3.1399,-3.6380,-3.6380,3.6380
9777.7432,-3.8352,-3.7061,-3.7061,3.7061
9875.4109,-4.4961,-3.7614,-3.7614,3.7614
9974.0542,-4.9943,-3.7954,-3.7954,3.7954
10073.6827,-5.2450,-3.8008,-3.8008,3.8008
10174.3065,-5.1592,-3.7706,-3.7706,3.7706
10275.9353,-4.9299,-3.7011,-3.7011,3.7011
10378.5793,-4.5929,-3.5904,-3.5904,3.5904
10482.2486,-4.3480,-3.4378,-3.4378,3.4378
10586.9534,-4.0559,-3.2422,-3.2422,3.2422
10692.7041,-3.4814,-3.0107,-3.0107,3.0107
10799.5111,-2.6819,-2.7608,-2.7608,2.7608
10907.3850,-1.7979,-2.5168,-2.5168,2.5168
11016.3364,-0.9883,-2.3060,-2.3060,2.3060
11126.3761,-0.7333,-2.1550,-2.1550,2.1550
11237.5150,-0.8860,-2.0816,-2.0816,2.0816
11349.7640,-0.9742,-2.0962,-2.0962,2.0962
11463.1342,-0.9271,-2.2052,-2.2052,2.2052
11577.6369,-0.9814,-2.4155,-2.4155,2.4155
11693.2833,-1.0440,-2.7322,-2.7322,2.7322
11810.0848,-1.2991,-3.1538,-3.1538,3.1538
11928.0531,-1.9350,-3.6723,-3.6723,3.6723
12047.1997,-2.7676,-4.2742,-4.2742,4.2742
12167.5365,-3.8970,-4.9463,-4.9463,4.9463
12289.0753,-5.1528,-5.6713,-5.6713,5.6713
12411.8281,-6.4843,-6.4283,-6.4283,6.4283
12535.8070,-7.7810,-7.1920,-7.1920,7.1920
12661.0244,-9.0681,-7.9311,-7.9311,7.9311
12787.4925,-9.7966,-8.6153,-8.6153,8.6153
12915.2239,-10.8986,-9.2242,-9.2242,9.2242
13044.2311,-11.9523,-9.7348,-9.7348,9.7348
13174.5270,-11.6918,-10.1317,-10.1317,10.1317
13306.1244,-11.3511,-10.4228,-10.4228,10.4228
13439.0362,-11.2807,-10.6204,-10.6204,10.6204
13573.2757,-12.2071,-10.7364,-10.7364,10.7364
13708.8561,-12.8336,-10.7722,-10.7722,10.7722
13845.7908,-13.3594,-10.7391,-10.7391,10.7391
13984.0933,-12.7305,-10.6532,-10.6532,10.6532
14123.7772,-10.6730,-10.5462,-10.5462,10.5462
14264.8565,-9.2451,-10.4672,-10.4672,10.4672
14407.3449,-7.9608,-10.4508,-10.4508,10.4508
14551.2566,-7.3146,-10.5250,-10.5250,10.5250
14696.6058,-7.6184,-10.7130,-10.7130,10.7130
14843.4069,-8.1137,-11.0174,-11.0174,11.0174
14991.6743,-8.7488,-11.4265,-11.4265,11.4265
15141.4228,-9.5819,-11.9236,-11.9236,11.9236
15292.6670,-10.8425,-12.4918,-12.4918,12.4918
15445.4220,-12.6638,-13.1118,-13.1118,13.1118
15599.7029,-14.6836,-13.7562,-13.7562,13.7562
15755.5248,-16.1895,-14.3916,-14.3916,14.3916
15912.9032,-17.2788,-14.9817,-14.9817,14.9817
16071.8536,-17.8277,-15.4896,-15.4896,15.4896
16232.3917,-18.0776,-15.8878,-15.8878,15.8878
16394.5334,-19.1064,-16.1584,-16.1584,16.1584
16558.2947,-19.1702,-16.2832,-16.2832,16.2832
16723.6917,-18.6236,-16.2669,-16.2669,16.2669
16890.7409,-17.7479,-16.1236,-16.1236,16.1236
17059.4587,-16.7938,-15.8727,-15.8727,15.8727
17229.8618,-15.9435,-15.5380,-15.5380,15.5380
17401.9670,-15.3813,-15.1461,-15.1461,15.1461
17575.7913,-14.7991,-14.7228,-14.7228,14.7228
17751.3519,-14.0020,-14.2921,-14.2921,14.2921
17928.6662,-12.8662,-13.8760,-13.8760,13.8760
18107.7516,-11.5695,-13.4985,-13.4985,13.4985
18288.6258,-10.9103,-13.1768,-13.1768,13.1768
18471.3068,-11.1421,-12.9199,-12.9199,12.9199
18655.8125,-11.6146,-12.7274,-12.7274,12.7274
18842.1612,-11.7644,-12.5911,-12.5911,12.5911
19030.3713,-11.9554,-12.5059,-12.5059,12.5059
19220.4614,-12.3145,-12.4657,-12.4657,12.4657
19412.4502,-12.8012,-12.4620,-12.4620,12.4620
19606.3568,-13.2748,-12.4853,-12.4853,12.4853
19802.2003,-13.3690,-12.5266,-12.5266,12.5266
20000.0000,-13.4000,-12.5833,-12.5833,12.5833
