frequency,raw,smoothed,error,equalization
3309.2916,13.2007,13.5631,13.5631,-13.5631
3342.3473,13.4244,13.7023,13.7023,-13.7023
3375.7333,13.6729,13.8377,13.8377,-13.8377
3409.4527,13.8885,13.9650,13.9650,-13.9650
3443.5090,14.0982,14.0788,14.0788,-14.0788
3477.9054,14.4672,14.1751,14.1751,-14.1751
3512.6454,14.9813,14.2494,14.2494,-14.2494
3547.7324,15.3283,14.2944,14.2944,-14.2944
3583.1699,15.4218,14.3018,14.3018,-14.3018
3618.9614,15.1783,14.2657,14.2657,-14.2657
3655.1104,14.7929,14.1862,14.1862,-14.1862
3691.6205,14.4669,14.0672,14.0672,-14.0672
3728.4952,14.2131,13.9120,13.9120,-13.9120
3765.7383,13.9001,13.7224,13.7224,-13.7224
3803.3534,13.4532,13.5013,13.5013,-13.5013
3841.3443,13.0421,13.2533,13.2533,-13.2533
3879.7146,13.0139,12.9829,12.9829,-12.9829
3918.4682,13.1881,12.6904,12.6904,-12.6904
3957.6089,12.9127,12.3742,12.3742,-12.3742
3997.1406,12.2116,12.0395,12.0395,-12.0395
4037.0671,11.6672,11.6970,11.6970,-11.6970
4077.3924,11.4259,11.3543,11.3543,-11.3543
4118.1206,11.1920,11.0127,11.0127,-11.0127
4159.2556,10.7764,10.6734,10.6734,-10.6734
4200.8014,10.3350,10.3420,10.3420,-10.3420
4242.7623,9.8179,10.0255,10.0255,-10.0255
4285.1423,9.3099,9.7311,9.7311,-9.7311
4327.9456,8.9632,9.4653,9.4653,-9.4653
4371.1765,8.7120,9.2339,9.2339,-9.2339
4414.8392,8.3809,9.0436,9.0436,-9.0436
4458.9380,8.0835,8.9025,8.9025,-8.9025
4503.4773,7.9761,8.8145,8.8145,-8.8145
4548.4616,7.9700,8.7792,8.7792,-8.7792
4593.8951,7.9700,8.7962,8.7962,-8.7962
4639.7825,8.0628,8.8668,8.8668,-8.8668
4686.1282,8.3642,8.9911,8.9911,-8.9911
4732.9369,8.7253,9.1646,9.1646,-9.1646
4780.2131,9.0058,9.3805,9.3805,-9.3805
4827.9616,9.2976,9.6310,9.6310,-9.6310
4876.1870,9.6801,9.9081,9.9081,-9.9081
4924.8942,10.0806,10.2033,10.2033,-10.2033
4974.0878,10.4691,10.5085,10.5085,-10.5085
5023.7729,10.8547,10.8163,10.8163,-10.8163
5073.9542,11.2032,11.1206,11.1206,-11.1206
5124.6368,11.5902,11.4176,11.4176,-11.4176
5175.8256,12.0310,11.7029,11.7029,-11.7029
5227.5258,12.5330,11.9711,11.9711,-11.9711
5279.7423,12.9442,12.2168,12.2168,-12.2168
5332.4805,13.0977,12.4372,12.4372,-12.4372
5385.7454,13.0563,12.6337,12.6337,-12.6337
5439.5424,12.9984,12.8102,12.8102,-12.8102
5493.8768,12.8990,12.9707,12.9707,-12.9707
5548.7539,12.9313,13.1185,13.1185,-13.1185
5604.1792,13.0785,13.2536,13.2536,-13.2536
5660.1580,13.2857,13.3743,13.3743,-13.3743
5716.6961,13.5245,13.4787,13.4787,-13.4787
5773.7989,13.6816,13.5652,13.5652,-13.5652
5831.4720,13.7972,13.6326,13.6326,-13.6326
5889.7213,13.8604,13.6795,13.6795,-13.6795
5948.5524,14.0218,13.7042,13.7042,-13.7042
6007.9711,14.2072,13.7027,13.7027,-13.7027
6067.9834,14.3528,13.6706,13.6706,-13.6706
6128.5951,14.3874,13.6042,13.6042,-13.6042
6189.8123,14.1718,13.5005,13.5005,-13.5005
6251.6409,13.7752,13.3593,13.3593,-13.3593
6314.0871,13.4607,13.1836,13.1836,-13.1836
6377.1571,13.3454,12.9765,12.9765,-12.9765
6440.8571,13.2265,12.7393,12.7393,-12.7393
6505.1934,12.9226,12.4736,12.4736,-12.4736
6570.1723,12.3910,12.1836,12.1836,-12.1836
6635.8003,11.7894,11.8757,11.8757,-11.8757
6702.0838,11.3367,11.5568,11.5568,-11.5568
6769.0294,11.1118,11.2324,11.2324,-11.2324
6836.6437,10.9582,10.9053,10.9053,-10.9053
6904.9334,10.6655,10.5776,10.5776,-10.5776
6973.9052,10.1629,10.2518,10.2518,-10.2518
7043.5660,9.7313,9.9328,9.9328,-9.9328
7113.9225,9.4015,9.6247,9.6247,-9.6247
7184.9819,9.1261,9.3315,9.3315,-9.3315
7256.7511,8.9592,9.0581,9.0581,-9.0581
7329.2371,8.7296,8.8070,8.8070,-8.8070
7402.4472,8.4429,8.5789,8.5789,-8.5789
7476.3886,8.0134,8.3725,8.3725,-8.3725
7551.0686,7.6968,8.1890,8.1890,-8.1890
7626.4945,7.5637,8.0290,8.0290,-8.0290
7702.6738,7.3941,7.8929,7.8929,-7.8929
7779.6141,7.2301,7.7841,7.7841,-7.7841
7857.3229,7.2264,7.7071,7.7071,-7.7071
7935.8079,7.2959,7.6631,7.6631,-7.6631
8015.0769,7.4644,7.6542,7.6542,-7.6542
8095.1377,7.7313,7.6818,7.6818,-7.6818
8175.9982,7.8929,7.7467,7.7467,-7.7467
8257.6664,7.8202,7.8511,7.8511,-7.8511
8340.1504,7.5715,7.9979,7.9979,-7.9979
8423.4582,7.4420,8.1861,8.1861,-8.1861
8507.5983,7.2763,8.4074,8.4074,-8.4074
8592.5787,7.2988,8.6541,8.6541,-8.6541
8678.4081,7.8647,8.9200,8.9200,-8.9200
8765.0947,8.5234,9.1933,9.1933,-9.1933
8852.6473,9.1796,9.4614,9.4614,-9.4614
8941.0744,10.0467,9.7132,9.7132,-9.7132
9030.3848,10.8939,9.9349,9.9349,-9.9349
9120.5872,11.7873,10.1111,10.1111,-10.1111
9211.6907,12.5565,10.2257,10.2257,-10.2257
9303.7042,12.8512,10.2646,10.2646,-10.2646
9396.6368,12.2456,10.2183,10.2183,-10.2183
9490.4977,10.9939,10.0865,10.0865,-10.0865
9585.2961,9.9582,9.8793,9.8793,-9.8793
9681.0415,9.5352,9.6035,9.6035,-9.6035
9777.7432,9.3070,9.2561,9.2561,-9.2561
9875.4109,9.0066,8.8357,8.8357,-8.8357
9974.0542,8.8420,8.3480,8.3480,-8.3480
10073.6827,8.5482,7.8010,7.8010,-7.8010
10174.3065,7.7749,7.2047,7.2047,-7.2047
10275.9353,7.2359,6.5763,6.5763,-6.5763
10378.5793,6.8714,5.9320,5.9320,-5.9320
10482.2486,6.1767,5.2851,5.2851,-5.2851
10586.9534,4.9341,4.6491,4.6491,-4.6491
10692.7041,4.0768,4.0403,4.0403,-4.0403
10799.5111,2.9237,3.4678,3.4678,-3.4678
10907.3850,1.2127,2.9459,2.9459,-2.9459
11016.3364,0.2712,2.4968,2.4968,-2.4968
11126.3761,0.0608,2.1264,2.1264,-2.1264
11237.5150,0.1939,1.8257,1.8257,-1.8257
11349.7640,-0.0129,1.5781,1.5781,-1.5781
11463.1342,-0.0202,1.3702,1.3702,-1.3702
11577.6369,0.3862,1.1884,1.1884,-1.1884
11693.2833,0.9130,1.0199,1.0199,-1.0199
11810.0848,1.3994,0.8545,0.8545,-0.8545
11928.0531,2.0074,0.6816,0.6816,-0.6816
12047.1997,2.7131,0.4835,0.4835,-0.4835
12167.5365,3.0244,0.2394,0.2394,-0.2394
12289.0753,2.7160,-0.0683,-0.0683,0.0683
12411.8281,1.5660,-0.4516,-0.4516,0.4516
12535.8070,0.0262,-0.9050,-0.9050,0.9050
12661.0244,-1.8816,-1.4092,-1.4092,1.4092
12787.4925,-3.5185,-1.9337,-1.9337,1.9337
12915.2239,-4.4243,-2.4501,-2.4501,2.4501
13044.2311,-4.5904,-2.9392,-2.9392,2.9392
13174.5270,-4.2224,-3.3931,-3.3931,3.3931
13306.1244,-3.7567,-3.8132,-3.8132,3.8132
13439.0362,-4.1590,-4.2050,-4.2050,4.2050
13573.2757,-4.5879,-4.5639,-4.5639,4.5639
13708.8561,-5.0037,-4.8936,-4.8936,4.8936
13845.7908,-6.0461,-5.2011,-5.2011,5.2011
13984.0933,-6.8520,-5.4850,-5.4850,5.4850
14123.7772,-6.9896,-5.7507,-5.7507,5.7507
14264.8565,-6.4154,-6.0146,-6.0146,6.0146
14407.3449,-5.6020,-6.3018,-6.3018,6.3018
14551.2566,-5.1154,-6.6352,-6.6352,6.6352
14696.6058,-4.9171,-7.0236,-7.0236,7.0236
14843.4069,-5.0056,-7.4611,-7.4611,7.4611
14991.6743,-5.4976,-7.9309,-7.9309,7.9309
15141.4228,-6.5457,-8.4136,-8.4136,8.4136
15292.6670,-8.9498,-8.8900,-8.8900,8.8900
15445.4220,-10.4821,-9.3254,-9.3254,9.3254
15599.7029,-11.6107,-9.7043,-9.7043,9.7043
15755.5248,-12.5996,-10.0221,-10.0221,10.0221
15912.9032,-13.3145,-10.2757,-10.2757,10.2757
16071.8536,-13.5997,-10.4627,-10.4627,10.4627
16232.3917,-13.5866,-10.5826,-10.5826,10.5826
16394.5334,-12.9465,-10.6400,-10.6400,10.6400
16558.2947,-11.4669,-10.6551,-10.6551,10.6551
16723.6917,-9.6373,-10.6560,-10.6560,10.6560
16890.7409,-8.3752,-10.6686,-10.6686,10.6686
17059.4587,-7.6243,-10.7092,-10.7092,10.7092
17229.8618,-7.5950,-10.7905,-10.7905,10.7905
17401.9670,-8.1221,-10.9238,-10.9238,10.9238
17575.7913,-8.8939,-11.1090,-11.1090,11.1090
17751.3519,-10.0335,-11.3358,-11.3358,11.3358
17928.6662,-11.3339,-11.5875,-11.5875,11.5875
18107.7516,-12.4127,-11.8540,-11.8540,11.8540
18288.6258,-13.8384,-12.1298,-12.1298,12.1298
18471.3068,-15.9212,-12.3977,-12.3977,12.3977
18655.8125,-16.1355,-12.6231,-12.6231,12.6231
18842.1612,-15.3836,-12.7911,-12.7911,12.7911
19030.3713,-14.1881,-12.8983,-12.8983,12.8983
19220.4614,-12.7914,-12.9503,-12.9503,12.9503
19412.4502,-12.6238,-12.9605,-12.9605,12.9605
19606.3568,-12.2052,-12.9245,-12.9245,12.9245
19802.2003,-10.9885,-12.8442,-12.8442,12.8442
20000.0000,-10.2900,-12.7443,-12.7443,12.7443
