frequency,raw,smoothed,error,equalization
3276.5627,7.0317,6.9011,6.9011,-6.9011
3309.2916,6.9078,6.7066,6.7066,-6.7066
3342.3473,6.7380,6.4963,6.4963,-6.4963
3375.7333,6.5597,6.2699,6.2699,-6.2699
3409.4527,6.3573,6.0275,6.0275,-6.0275
3443.5090,6.1165,5.7694,5.7694,-5.7694
3477.9054,5.8343,5.4971,5.4971,-5.4971
3512.6454,5.5263,5.2114,5.2114,-5.2114
3547.7324,5.1942,4.9118,4.9118,-4.9118
3583.1699,4.8321,4.5985,4.5985,-4.5985
3618.9614,4.4276,4.2760,4.2760,-4.2760
3655.1104,3.9798,3.9525,3.9525,-3.9525
3691.6205,3.5203,3.6373,3.6373,-3.6373
3728.4952,3.0690,3.3398,3.3398,-3.3398
3765.7383,2.6542,3.0685,3.0685,-3.0685
3803.3534,2.2787,2.8311,2.8311,-2.8311
3841.3443,1.9336,2.6345,2.6345,-2.6345
3879.7146,1.6727,2.4851,2.4851,-2.4851
3918.4682,1.4910,2.3874,2.3874,-2.3874
3957.6089,1.3819,2.3450,2.3450,-2.3450
3997.1406,1.4184,2.3601,2.3601,-2.3601
4037.0671,1.5745,2.4323,2.4323,-2.4323
4077.3924,1.8404,2.5592,2.5592,-2.5592
4118.1206,2.2020,2.7354,2.7354,-2.7354
4159.2556,2.5896,2.9537,2.9537,-2.9537
4200.8014,2.9852,3.2053,3.2053,-3.2053
4242.7623,3.3707,3.4810,3.4810,-3.4810
4285.1423,3.7464,3.7716,3.7716,-3.7716
4327.9456,4.1120,4.0677,4.0677,-4.0677
4371.1765,4.4873,4.3604,4.3604,-4.3604
4414.8392,4.8908,4.6412,4.6412,-4.6412
4458.9380,5.2926,4.9014,4.9014,-4.9014
4503.4773,5.6626,5.1334,5.1334,-5.1334
4548.4616,5.9672,5.3310,5.3310,-5.3310
4593.8951,6.1937,5.4900,5.4900,-5.4900
4639.7825,6.3332,5.6082,5.6082,-5.6082
4686.1282,6.3546,5.6855,5.6855,-5.6855
4732.9369,6.2992,5.7237,5.7237,-5.7237
4780.2131,6.1963,5.7257,5.7257,-5.7257
4827.9616,6.0412,5.6951,5.6951,-5.6951
4876.1870,5.8614,5.6364,5.6364,-5.6364
4924.8942,5.6778,5.5543,5.5543,-5.5543
4974.0878,5.4842,5.4539,5.4539,-5.4539
5023.7729,5.2958,5.3406,5.3406,-5.3406
5073.9542,5.1297,5.2197,5.2197,-5.2197
5124.6368,4.9774,5.0956,5.0956,-5.0956
5175.8256,4.8488,4.9723,4.9723,-4.9723
5227.5258,4.7389,4.8526,4.8526,-4.8526
5279.7423,4.6328,4.7385,4.7385,-4.7385
5332.4805,4.5329,4.6313,4.6313,-4.6313
5385.7454,4.4367,4.5317,4.5317,-4.5317
5439.5424,4.3542,4.4402,4.4402,-4.4402
5493.8768,4.2843,4.3569,4.3569,-4.3569
5548.7539,4.2180,4.2818,4.2818,-4.2818
5604.1792,4.1581,4.2150,4.2150,-4.2150
5660.1580,4.0981,4.1567,4.1567,-4.1567
5716.6961,4.0382,4.1071,4.1071,-4.1071
5773.7989,3.9783,4.0670,4.0670,-4.0670
5831.4720,3.9219,4.0373,4.0373,-4.0373
5889.7213,3.8792,4.0189,4.0189,-4.0189
5948.5524,3.8492,4.0129,4.0129,-4.0129
6007.9711,3.8300,4.0200,4.0200,-4.0200
6067.9834,3.8336,4.0409,4.0409,-4.0409
6128.5951,3.8542,4.0757,4.0757,-4.0757
6189.8123,3.9048,4.1241,4.1241,-4.1241
6251.6409,3.9818,4.1852,4.1852,-4.1852
6314.0871,4.0823,4.2574,4.2574,-4.2574
6377.1571,4.2021,4.3383,4.3383,-4.3383
6440.8571,4.3325,4.4250,4.4250,-4.4250
6505.1934,4.4823,4.5139,4.5139,-4.5139
6570.1723,4.6356,4.6009,4.6009,-4.6009
6635.8003,4.7920,4.6817,4.6817,-4.6817
6702.0838,4.9384,4.7522,4.7522,-4.7522
6769.0294,5.0713,4.8085,4.8085,-4.8085
6836.6437,5.1809,4.8472,4.8472,-4.8472
6904.9334,5.2537,4.8654,4.8654,-4.8654
6973.9052,5.2800,4.8614,4.8614,-4.8614
7043.5660,5.2630,4.8341,4.8341,-4.8341
7113.9225,5.1894,4.7838,4.7838,-4.7838
7184.9819,5.0526,4.7116,4.7116,-4.7116
7256.7511,4.8761,4.6198,4.6198,-4.6198
7329.2371,4.6729,4.5110,4.5110,-4.5110
7402.4472,4.4498,4.3887,4.3887,-4.3887
7476.3886,4.2400,4.2567,4.2567,-4.2567
7551.0686,4.0369,4.1191,4.1191,-4.1191
7626.4945,3.8571,3.9809,3.9809,-3.9809
7702.6738,3.7005,3.8472,3.8472,-3.8472
7779.6141,3.5606,3.7236,3.7236,-3.7236
7857.3229,3.4472,3.6150,3.6150,-3.6150
7935.8079,3.3473,3.5253,3.5253,-3.5253
8015.0769,3.2507,3.4568,3.4568,-3.4568
8095.1377,3.1543,3.4108,3.4108,-3.4108
8175.9982,3.0380,3.3868,3.3868,-3.3868
8257.6664,2.9275,3.3831,3.3831,-3.3831
8340.1504,2.8704,3.3967,3.3967,-3.3967
8423.4582,2.8884,3.4233,3.4233,-3.4233
8507.5983,3.0529,3.4567,3.4567,-3.4567
8592.5787,3.3316,3.4883,3.4883,-3.4883
8678.4081,3.6734,3.5075,3.5075,-3.5075
8765.0947,4.0283,3.5023,3.5023,-3.5023
8852.6473,4.2640,3.4601,3.4601,-3.4601
8941.0744,4.3882,3.3702,3.3702,-3.3702
9030.3848,4.4094,3.2238,3.2238,-3.2238
9120.5872,4.2267,3.0152,3.0152,-3.0152
9211.6907,3.8930,2.7428,2.7428,-2.7428
9303.7042,3.4526,2.4085,2.4085,-2.4085
9396.6368,2.9186,2.0168,2.0168,-2.0168
9490.4977,2.3108,1.5747,1.5747,-1.5747
9585.2961,1.6432,1.0921,1.0921,-1.0921
9681.0415,0.9097,0.5815,0.5815,-0.5815
9777.7432,0.0872,0.0579,0.0579,-0.0579
9875.4109,-0.8087,-0.4623,-0.4623,0.4623
9974.0542,-1.6737,-0.9628,-0.9628,0.9628
10073.6827,-2.4498,-1.4301,-1.4301,1.4301
10174.3065,-3.0594,-1.8539,-1.8539,1.8539
10275.9353,-3.4263,-2.2280,-2.2280,2.2280
10378.5793,-3.6833,-2.5513,-2.5513,2.5513
10482.2486,-3.8307,-2.8252,-2.8252,2.8252
10586.9534,-3.8653,-3.0535,-3.0535,3.0535
10692.7041,-3.7831,-3.2430,-3.2430,3.2430
10799.5111,-3.5795,-3.4030,-3.4030,3.4030
10907.3850,-3.2931,-3.5464,-3.5464,3.5464
11016.3364,-3.0981,-3.6898,-3.6898,3.6898
11126.3761,-3.0546,-3.8504,-3.8504,3.8504
11237.5150,-3.2262,-4.0448,-4.0448,4.0448
11349.7640,-3.5316,-4.2874,-4.2874,4.2874
11463.1342,-3.8570,-4.5917,-4.5917,4.5917
11577.6369,-4.1966,-4.9707,-4.9707,4.9707
11693.2833,-4.5334,-5.4364,-5.4364,5.4364
11810.0848,-4.8912,-5.9981,-5.9981,5.9981
11928.0531,-5.3235,-6.6541,-6.6541,6.6541
12047.1997,-5.8246,-7.3942,-7.3942,7.3942
12167.5365,-6.5590,-8.2052,-8.2052,8.2052
12289.0753,-7.5462,-9.0721,-9.0721,9.0721
12411.8281,-8.7209,-9.9792,-9.9792,9.9792
12535.8070,-10.0500,-10.9116,-10.9116,10.9116
12661.0244,-11.6069,-11.8537,-11.8537,11.8537
12787.4925,-13.3996,-12.7867,-12.7867,12.7867
12915.2239,-15.3591,-13.6876,-13.6876,13.6876
13044.2311,-17.3796,-14.5296,-14.5296,14.5296
13174.5270,-18.8546,-15.2850,-15.2850,15.2850
13306.1244,-18.6386,-15.9347,-15.9347,15.9347
13439.0362,-17.9055,-16.4837,-16.4837,16.4837
13573.2757,-17.3254,-16.9420,-16.9420,16.9420
13708.8561,-17.1492,-17.3139,-17.3139,17.3139
13845.7908,-17.4043,-17.5946,-17.5946,17.5946
13984.0933,-18.0136,-17.7757,-17.7757,17.7757
14123.7772,-18.4569,-17.8493,-17.8493,17.8493
14264.8565,-18.7613,-17.8139,-17.8139,17.8139
14407.3449,-18.8188,-17.6727,-17.6727,17.6727
14551.2566,-18.7274,-17.4355,-17.4355,17.4355
14696.6058,-18.7200,-17.1168,-17.1168,17.1168
14843.4069,-18.7226,-16.7310,-16.7310,16.7310
14991.6743,-18.5412,-16.2875,-16.2875,16.2875
15141.4228,-17.7081,-15.7922,-15.7922,15.7922
15292.6670,-16.3236,-15.2606,-15.2606,15.2606
15445.4220,-14.2570,-14.7207,-14.7207,14.7207
15599.7029,-12.7794,-14.2132,-14.2132,14.2132
15755.5248,-11.9453,-13.7699,-13.7699,13.7699
15912.9032,-11.2709,-13.4091,-13.4091,13.4091
16071.8536,-10.7161,-13.1435,-13.1435,13.1435
16232.3917,-10.3680,-12.9832,-12.9832,12.9832
16394.5334,-10.2896,-12.9361,-12.9361,12.9361
16558.2947,-10.4842,-13.0067,-13.0067,13.0067
16723.6917,-11.1113,-13.1946,-13.1946,13.1946
16890.7409,-12.0456,-13.4916,-13.4916,13.4916
17059.4587,-13.2974,-13.8817,-13.8817,13.8817
17229.8618,-14.8505,-14.3402,-14.3402,14.3402
17401.9670,-16.1384,-14.8352,-14.8352,14.8352
17575.7913,-16.9000,-15.3399,-15.3399,15.3399
17751.3519,-16.8740,-15.8435,-15.8435,15.8435
17928.6662,-16.8088,-16.3500,-16.3500,16.3500
18107.7516,-16.9776,-16.8311,-16.8311,16.8311
18288.6258,-17.4581,-17.2712,-17.2712,17.2712
18471.3068,-17.9542,-17.6697,-17.6697,17.6697
18655.8125,-18.2369,-18.0256,-18.0256,18.0000
18842.1612,-18.3852,-18.3423,-18.3423,18.0000
19030.3713,-18.5157,-18.6272,-18.6272,18.0000
19220.4614,-18.7654,-18.8902,-18.8902,18.0000
19412.4502,-19.2800,-19.1434,-19.1434,18.0000
19606.3568,-20.2631,-19.3968,-19.3968,18.0000
19802.2003,-21.7414,-19.6494,-19.6494,18.0000
20000.0000,-22.8900,-19.8770,-19.8770,18.0000
