frequency,raw,smoothed,error,equalization
3409.4527,10.8190,10.9639,10.9639,-10.9639
3443.5090,11.0975,10.9236,10.9236,-10.9236
3477.9054,11.3449,10.8681,10.8681,-10.8681
3512.6454,11.1136,10.7947,10.7947,-10.7947
3547.7324,10.8983,10.7058,10.7058,-10.7058
3583.1699,10.9966,10.6036,10.6036,-10.6036
3618.9614,10.9827,10.4844,10.4844,-10.4844
3655.1104,10.7191,10.3455,10.3455,-10.3455
3691.6205,10.1849,10.1890,10.1890,-10.1890
3728.4952,9.7965,10.0210,10.0210,-10.0210
3765.7383,9.7651,9.8441,9.8441,-9.8441
3803.3534,9.7196,9.6549,9.6549,-9.6549
3841.3443,9.5518,9.4506,9.4506,-9.4506
3879.7146,9.5115,9.2322,9.2322,-9.2322
3918.4682,9.1982,9.0002,9.0002,-9.0002
3957.6089,8.8000,8.7572,8.7572,-8.7572
3997.1406,8.7274,8.5052,8.5052,-8.5052
4037.0671,8.4309,8.2412,8.2412,-8.2412
4077.3924,8.0818,7.9667,7.9667,-7.9667
4118.1206,7.9000,7.6830,7.6830,-7.6830
4159.2556,7.6084,7.3876,7.3876,-7.3876
4200.8014,7.1511,7.0785,7.0785,-7.0785
4242.7623,6.7310,6.7583,6.7583,-6.7583
4285.1423,6.4472,6.4303,6.4303,-6.4303
4327.9456,6.1756,6.0948,6.0948,-6.0948
4371.1765,5.8663,5.7507,5.7507,-5.7507
4414.8392,5.5423,5.3977,5.3977,-5.3977
4458.9380,5.1996,5.0333,5.0333,-5.0333
4503.4773,4.7394,4.6555,4.6555,-4.6555
4548.4616,4.2622,4.2663,4.2663,-4.2663
4593.8951,3.9059,3.8669,3.8669,-3.8669
4639.7825,3.5592,3.4558,3.4558,-3.4558
4686.1282,3.1966,3.0313,3.0313,-3.0313
4732.9369,2.8924,2.5920,2.5920,-2.5920
4780.2131,2.5398,2.1360,2.1360,-2.1360
4827.9616,2.0054,1.6621,1.6621,-1.6621
4876.1870,1.4499,1.1763,1.1763,-1.1763
4924.8942,0.9392,0.6907,0.6907,-0.6907
4974.0878,0.2269,0.2108,0.2108,-0.2108
5023.7729,-0.4324,-0.2635,-0.2635,0.2635
5073.9542,-0.8394,-0.7292,-0.7292,0.7292
5124.6368,-1.3329,-1.1831,-1.1831,1.1831
5175.8256,-2.0658,-1.6228,-1.6228,1.6228
5227.5258,-2.7579,-2.0391,-2.0391,2.0391
5279.7423,-3.1942,-2.4179,-2.4179,2.4179
5332.4805,-3.6297,-2.7466,-2.7466,2.7466
5385.7454,-4.1810,-3.0129,-3.0129,3.0129
5439.5424,-3.8056,-3.2039,-3.2039,3.2039
5493.8768,-2.7297,-3.3216,-3.3216,3.3216
5548.7539,-3.3061,-3.3792,-3.3792,3.3792
5604.1792,-4.7470,-3.3674,-3.3674,3.3674
5660.1580,-4.7131,-3.2656,-3.2656,3.2656
5716.6961,-4.5907,-3.0757,-3.0757,3.0757
5773.7989,-5.0529,-2.8010,-2.8010,2.8010
5831.4720,-4.5548,-2.4375,-2.4375,2.4375
5889.7213,-3.4205,-1.9960,-1.9960,1.9960
5948.5524,-2.2722,-1.4972,-1.4972,1.4972
6007.9711,-1.1466,-0.9620,-0.9620,0.9620
6067.9834,-0.1306,-0.4111,-0.4111,0.4111
6128.5951,0.9134,0.1380,0.1380,-0.1380
6189.8123,1.7161,0.6733,0.6733,-0.6733
6251.6409,2.3502,1.1840,1.1840,-1.1840
6314.0871,2.9168,1.6524,1.6524,-1.6524
6377.1571,3.1956,2.0629,2.0629,-2.0629
6440.8571,3.3675,2.4109,2.4109,-2.4109
6505.1934,3.6416,2.6923,2.6923,-2.6923
6570.1723,3.8465,2.9007,2.9007,-2.9007
6635.8003,3.8123,3.0370,3.0370,-3.0370
6702.0838,3.7289,3.1076,3.1076,-3.1076
6769.0294,3.6080,3.1202,3.1202,-3.1202
6836.6437,3.4797,3.0838,3.0838,-3.0838
6904.9334,3.3026,3.0082,3.0082,-3.0082
6973.9052,2.9114,2.9044,2.9044,-2.9044
7043.5660,2.7536,2.7852,2.7852,-2.7852
7113.9225,2.7157,2.6592,2.6592,-2.6592
7184.9819,2.5529,2.5328,2.5328,-2.5328
7256.7511,2.4161,2.4131,2.4131,-2.4131
7329.2371,2.2129,2.3062,2.3062,-2.3062
7402.4472,1.9397,2.2201,2.2201,-2.2201
7476.3886,1.6100,2.1635,2.1635,-2.1635
7551.0686,1.3736,2.1438,2.1438,-2.1438
7626.4945,1.3030,2.1659,2.1659,-2.1659
7702.6738,1.4593,2.2312,2.2312,-2.2312
7779.6141,1.6526,2.3367,2.3367,-2.3367
7857.3229,1.8452,2.4781,2.4781,-2.4781
7935.8079,2.1375,2.6517,2.6517,-2.6517
8015.0769,2.5036,2.8537,2.8537,-2.8537
8095.1377,2.8735,3.0780,3.0780,-3.0780
8175.9982,3.2392,3.3166,3.3166,-3.3166
8257.6664,3.7000,3.5618,3.5618,-3.5618
8340.1504,4.2252,3.8037,3.8037,-3.8037
8423.4582,4.5763,4.0298,4.0298,-4.0298
8507.5983,4.8078,4.2296,4.2296,-4.2296
8592.5787,4.9322,4.3965,4.3965,-4.3965
8678.4081,4.9673,4.5266,4.5266,-4.5266
8765.0947,5.0283,4.6178,4.6178,-4.6178
8852.6473,5.2923,4.6663,4.6663,-4.6663
8941.0744,5.4343,4.6639,4.6639,-4.6639
9030.3848,5.3220,4.6029,4.6029,-4.6029
9120.5872,5.1065,4.4797,4.4797,-4.4797
9211.6907,4.9852,4.2942,4.2942,-4.2942
9303.7042,4.7695,4.0460,4.0460,-4.0460
9396.6368,4.3024,3.7357,3.7357,-3.7357
9490.4977,3.9711,3.3689,3.3689,-3.3689
9585.2961,3.6967,2.9489,2.9489,-2.9489
9681.0415,3.4205,2.4779,2.4779,-2.4779
9777.7432,2.9730,1.9577,1.9577,-1.9577
9875.4109,2.2966,1.3936,1.3936,-1.3936
9974.0542,1.4070,0.7963,0.7963,-0.7963
10073.6827,0.2073,0.1800,0.1800,-0.1800
10174.3065,-0.7939,-0.4397,-0.4397,0.4397
10275.9353,-1.4925,-1.0526,-1.0526,1.0526
10378.5793,-2.1964,-1.6570,-1.6570,1.6570
10482.2486,-3.0801,-2.2543,-2.2543,2.2543
10586.9534,-3.6276,-2.8449,-2.8449,2.8449
10692.7041,-4.0712,-3.4323,-3.4323,3.4323
10799.5111,-4.5534,-4.0138,-4.0138,4.0138
10907.3850,-4.8730,-4.5833,-4.5833,4.5833
11016.3364,-5.0652,-5.1396,-5.1396,5.1396
11126.3761,-5.0031,-5.6820,-5.6820,5.6820
11237.5150,-5.1836,-6.2131,-6.2131,6.2131
11349.7640,-5.5702,-6.7330,-6.7330,6.7330
11463.1342,-6.1094,-7.2404,-7.2404,7.2404
11577.6369,-7.3804,-7.7321,-7.7321,7.7321
11693.2833,-8.9041,-8.1941,-8.1941,8.1941
11810.0848,-10.4408,-8.6095,-8.6095,8.6095
11928.0531,-11.3179,-8.9610,-8.9610,8.9610
12047.1997,-11.1345,-9.2393,-9.2393,9.2393
12167.5365,-11.0681,-9.4514,-9.4514,9.4514
12289.0753,-11.2779,-9.6041,-9.6041,9.6041
12411.8281,-10.7970,-9.6990,-9.6990,9.6990
12535.8070,-10.1994,-9.7455,-9.7455,9.7455
12661.0244,-9.5801,-9.7540,-9.7540,9.7540
12787.4925,-9.0972,-9.7367,-9.7367,9.7367
12915.2239,-9.0073,-9.7034,-9.7034,9.7034
13044.2311,-8.9756,-9.6596,-9.6596,9.6596
13174.5270,-8.9370,-9.6161,-9.6161,9.6161
13306.1244,-8.9778,-9.5856,-9.5856,9.5856
13439.0362,-8.9141,-9.5789,-9.5789,9.5789
13573.2757,-9.1238,-9.6031,-9.6031,9.6031
13708.8561,-9.6155,-9.6562,-9.6562,9.6562
13845.7908,-9.9064,-9.7329,-9.7329,9.7329
13984.0933,-10.0405,-9.8320,-9.8320,9.8320
14123.7772,-10.2728,-9.9522,-9.9522,9.9522
14264.8565,-10.3953,-10.0929,-10.0929,10.0929
14407.3449,-10.1491,-10.2551,-10.2551,10.2551
14551.2566,-9.9365,-10.4385,-10.4385,10.4385
14696.6058,-10.0880,-10.6366,-10.6366,10.6366
14843.4069,-10.2015,-10.8378,-10.8378,10.8378
14991.6743,-10.5076,-11.0310,-11.0310,11.0310
15141.4228,-10.9308,-11.2121,-11.2121,11.2121
15292.6670,-11.1154,-11.3855,-11.3855,11.3855
15445.4220,-11.3761,-11.5537,-11.5537,11.5537
15599.7029,-11.9653,-11.7204,-11.7204,11.7204
15755.5248,-12.6220,-11.8853,-11.8853,11.8853
15912.9032,-13.7880,-12.0386,-12.0386,12.0386
16071.8536,-14.6140,-12.1570,-12.1570,12.1570
16232.3917,-13.7863,-12.2212,-12.2212,12.2212
16394.5334,-12.3215,-12.2319,-12.2319,12.2319
16558.2947,-11.2220,-12.1979,-12.1979,12.1979
16723.6917,-9.8363,-12.1271,-12.1271,12.1271
16890.7409,-10.8005,-12.0368,-12.0368,12.0368
17059.4587,-12.4143,-11.9116,-11.9116,11.9116
17229.8618,-12.1211,-11.7290,-11.7290,11.7290
17401.9670,-13.2480,-11.4941,-11.4941,11.4941
17575.7913,-14.0386,-11.1909,-11.1909,11.1909
17751.3519,-13.2272,-10.8080,-10.8080,10.8080
17928.6662,-12.1202,-10.3601,-10.3601,10.3601
18107.7516,-11.2561,-9.8953,-9.8953,9.8953
18288.6258,-9.6829,-9.4354,-9.4354,9.4354
18471.3068,-7.9389,-8.9858,-8.9858,8.9858
18655.8125,-6.9662,-8.5535,-8.5535,8.5535
18842.1612,-6.5571,-8.1357,-8.1357,8.1357
19030.3713,-6.0237,-7.7259,-7.7259,7.7259
19220.4614,-6.0518,-7.3350,-7.3350,7.3350
19412.4502,-5.9154,-6.9632,-6.9632,6.9632
19606.3568,-5.4912,-6.6089,-6.6089,6.6089
19802.2003,-4.8137,-6.2869,-6.2869,6.2869
20000.0000,-4.4800,-6.0175,-6.0175,6.0175
