frequency,raw,smoothed,error,equalization
3117.7103,2.1355,2.1621,2.1621,-2.1621
3148.8524,2.0513,2.0831,2.0831,-2.0831
3180.3055,1.9657,2.0066,2.0066,-2.0066
3212.0729,1.8858,1.9330,1.9330,-1.9330
3244.1576,1.8144,1.8625,1.8625,-1.8625
3276.5627,1.7502,1.7952,1.7952,-1.7952
3309.2916,1.6845,1.7314,1.7314,-1.7314
3342.3473,1.6288,1.6711,1.6711,-1.6711
3375.7333,1.5789,1.6146,1.6146,-1.6146
3409.4527,1.5289,1.5621,1.5621,-1.5621
3443.5090,1.4790,1.5139,1.5139,-1.5139
3477.9054,1.4332,1.4705,1.4705,-1.4705
3512.6454,1.3891,1.4323,1.4323,-1.4323
3547.7324,1.3392,1.3999,1.3999,-1.3999
3583.1699,1.2975,1.3740,1.3740,-1.3740
3618.9614,1.2676,1.3552,1.3552,-1.3552
3655.1104,1.2376,1.3443,1.3443,-1.3443
3691.6205,1.2200,1.3421,1.3421,-1.3421
3728.4952,1.2200,1.3490,1.3490,-1.3490
3765.7383,1.2282,1.3656,1.3656,-1.3656
3803.3534,1.2523,1.3920,1.3920,-1.3920
3841.3443,1.2904,1.4283,1.4283,-1.4283
3879.7146,1.3444,1.4742,1.4742,-1.4742
3918.4682,1.4084,1.5292,1.5292,-1.5292
3957.6089,1.4824,1.5927,1.5927,-1.5927
3997.1406,1.5703,1.6638,1.6638,-1.6638
4037.0671,1.6702,1.7418,1.7418,-1.7418
4077.3924,1.7781,1.8256,1.8256,-1.8256
4118.1206,1.8940,1.9146,1.9146,-1.9146
4159.2556,2.0079,2.0081,2.0081,-2.0081
4200.8014,2.1198,2.1056,2.1056,-2.1056
4242.7623,2.2197,2.2070,2.2070,-2.2070
4285.1423,2.3156,2.3125,2.3125,-2.3125
4327.9456,2.4055,2.4223,2.4223,-2.4223
4371.1765,2.4915,2.5372,2.5372,-2.5372
4414.8392,2.5753,2.6576,2.6576,-2.6576
4458.9380,2.6691,2.7845,2.7845,-2.7845
4503.4773,2.7768,2.9183,2.9183,-2.9183
4548.4616,2.9044,3.0595,3.0595,-3.0595
4593.8951,3.0520,3.2081,3.2081,-3.2081
4639.7825,3.2235,3.3633,3.3633,-3.3633
4686.1282,3.4171,3.5239,3.5239,-3.5239
4732.9369,3.6207,3.6878,3.6878,-3.6878
4780.2131,3.8305,3.8520,3.8520,-3.8520
4827.9616,4.0403,4.0132,4.0132,-4.0132
4876.1870,4.2500,4.1673,4.1673,-4.1673
4924.8942,4.4560,4.3101,4.3101,-4.3101
4974.0878,4.6520,4.4375,4.4375,-4.4375
5023.7729,4.8380,4.5454,4.5454,-4.5454
5073.9542,5.0065,4.6300,4.6300,-4.6300
5124.6368,5.1376,4.6885,4.6885,-4.6885
5175.8256,5.2225,4.7187,4.7187,-4.7187
5227.5258,5.2525,4.7199,4.7199,-4.7199
5279.7423,5.2028,4.6926,4.6926,-4.6926
5332.4805,5.0881,4.6387,4.6387,-4.6387
5385.7454,4.9223,4.5615,4.5615,-4.5615
5439.5424,4.6978,4.4650,4.4650,-4.4650
5493.8768,4.4481,4.3545,4.3545,-4.3545
5548.7539,4.1984,4.2355,4.2355,-4.2355
5604.1792,3.9596,4.1141,4.1141,-4.1141
5660.1580,3.7508,3.9960,3.9960,-3.9960
5716.6961,3.5755,3.8866,3.8866,-3.8866
5773.7989,3.4474,3.7912,3.7912,-3.7912
5831.4720,3.3719,3.7139,3.7139,-3.7139
5889.7213,3.3292,3.6579,3.6579,-3.6579
5948.5524,3.3100,3.6259,3.6259,-3.6259
6007.9711,3.3172,3.6195,3.6195,-3.6195
6067.9834,3.3443,3.6395,3.6395,-3.6395
6128.5951,3.3913,3.6861,3.6861,-3.6861
6189.8123,3.4619,3.7588,3.7588,-3.7588
6251.6409,3.5624,3.8561,3.8561,-3.8561
6314.0871,3.6928,3.9761,3.9761,-3.9761
6377.1571,3.8532,4.1160,4.1160,-4.1160
6440.8571,4.0435,4.2726,4.2726,-4.2726
6505.1934,4.2602,4.4421,4.4421,-4.4421
6570.1723,4.4969,4.6199,4.6199,-4.6199
6635.8003,4.7536,4.8015,4.8015,-4.8015
6702.0838,5.0233,4.9819,4.9819,-4.9819
6769.0294,5.2930,5.1556,5.1556,-5.1556
6836.6437,5.5524,5.3175,5.3175,-5.3175
6904.9334,5.7853,5.4624,5.4624,-5.4624
6973.9052,5.9880,5.5860,5.5860,-5.5860
7043.5660,6.1408,5.6850,5.6850,-5.6850
7113.9225,6.2437,5.7573,5.7573,-5.7573
7184.9819,6.2968,5.8022,5.8022,-5.8022
7256.7511,6.2898,5.8209,5.8209,-5.8209
7329.2371,6.2165,5.8159,5.8159,-5.8159
7402.4472,6.1065,5.7919,5.7919,-5.7919
7476.3886,5.9567,5.7548,5.7548,-5.7548
7551.0686,5.7669,5.7115,5.7115,-5.7115
7626.4945,5.5738,5.6698,5.6698,-5.6698
7702.6738,5.3806,5.6376,5.6376,-5.6376
7779.6141,5.2140,5.6222,5.6222,-5.6222
7857.3229,5.0905,5.6297,5.6297,-5.6297
7935.8079,5.0267,5.6643,5.6643,-5.6643
8015.0769,5.0460,5.7278,5.7278,-5.7278
8095.1377,5.1486,5.8196,5.8196,-5.8196
8175.9982,5.3308,5.9363,5.9363,-5.9363
8257.6664,5.6127,6.0723,6.0723,-6.0723
8340.1504,5.9752,6.2195,6.2195,-6.2195
8423.4582,6.3743,6.3681,6.3681,-6.3681
8507.5983,6.7907,6.5075,6.5075,-6.5075
8592.5787,7.1843,6.6271,6.6271,-6.6271
8678.4081,7.5218,6.7165,6.7165,-6.7165
8765.0947,7.7547,6.7670,6.7670,-6.7670
8852.6473,7.8237,6.7719,6.7719,-6.7719
8941.0744,7.7693,6.7271,6.7271,-6.7271
9030.3848,7.5864,6.6313,6.6313,-6.6313
9120.5872,7.2588,6.4853,6.4853,-6.4853
9211.6907,6.8506,6.2926,6.2926,-6.2926
9303.7042,6.3888,6.0585,6.0585,-6.0585
9396.6368,5.9085,5.7894,5.7894,-5.7894
9490.4977,5.4552,5.4923,5.4923,-5.4923
9585.2961,5.0309,5.1739,5.1739,-5.1739
9681.0415,4.6596,4.8407,4.8407,-4.8407
9777.7432,4.3391,4.4975,4.4975,-4.4975
9875.4109,4.0455,4.1485,4.1485,-4.1485
9974.0542,3.7658,3.7964,3.7964,-3.7964
10073.6827,3.4831,3.4428,3.4428,-3.4428
10174.3065,3.1874,3.0888,3.0888,-3.0888
10275.9353,2.8689,2.7351,2.7351,-2.7351
10378.5793,2.5203,2.3822,2.3822,-2.3822
10482.2486,2.1478,2.0308,2.0308,-2.0308
10586.9534,1.7624,1.6819,1.6819,-1.6819
10692.7041,1.3569,1.3364,1.3364,-1.3364
10799.5111,0.9374,0.9956,0.9956,-0.9956
10907.3850,0.5208,0.6606,0.6606,-0.6606
11016.3364,0.1199,0.3327,0.3327,-0.3327
11126.3761,-0.2539,0.0125,0.0125,-0.0125
11237.5150,-0.6020,-0.2996,-0.2996,0.2996
11349.7640,-0.9016,-0.6035,-0.6035,0.6035
11463.1342,-1.1370,-0.8996,-0.8996,0.8996
11577.6369,-1.3283,-1.1889,-1.1889,1.1889
11693.2833,-1.4896,-1.4723,-1.4723,1.4723
11810.0848,-1.6379,-1.7509,-1.7509,1.7509
11928.0531,-1.8133,-2.0256,-2.0256,2.0256
12047.1997,-2.0311,-2.2961,-2.2961,2.2961
12167.5365,-2.3347,-2.5612,-2.5612,2.5612
12289.0753,-2.6882,-2.8180,-2.8180,2.8180
12411.8281,-3.0888,-3.0625,-3.0625,3.0625
12535.8070,-3.5101,-3.2888,-3.2888,3.2888
12661.0244,-3.9014,-3.4902,-3.4902,3.4902
12787.4925,-4.2492,-3.6589,-3.6589,3.6589
12915.2239,-4.5089,-3.7867,-3.7867,3.7867
13044.2311,-4.6671,-3.8656,-3.8656,3.8656
13174.5270,-4.7454,-3.8886,-3.8886,3.8886
13306.1244,-4.7358,-3.8494,-3.8494,3.8494
13439.0362,-4.6299,-3.7436,-3.7436,3.7436
13573.2757,-4.4694,-3.5696,-3.5696,3.5696
13708.8561,-4.2558,-3.3284,-3.3284,3.3284
13845.7908,-3.9523,-3.0240,-3.0240,3.0240
13984.0933,-3.5591,-2.6637,-2.6637,2.6637
14123.7772,-3.0629,-2.2583,-2.2583,2.2583
14264.8565,-2.4323,-1.8215,-1.8215,1.8215
14407.3449,-1.6975,-1.3700,-1.3700,1.3700
14551.2566,-0.8977,-0.9225,-0.9225,0.9225
14696.6058,-0.0438,-0.4988,-0.4988,0.4988
14843.4069,0.7773,-0.1193,-0.1193,0.1193
14991.6743,1.5133,0.1962,0.1962,-0.1962
15141.4228,2.0891,0.4297,0.4297,-0.4297
15292.6670,2.4281,0.5663,0.5663,-0.5663
15445.4220,2.5650,0.5950,0.5950,-0.5950
15599.7029,2.4648,0.5095,0.5095,-0.5095
15755.5248,2.0902,0.3078,0.3078,-0.3078
15912.9032,1.5760,-0.0058,-0.0058,0.0058
16071.8536,0.9146,-0.4227,-0.4227,0.4227
16232.3917,0.1058,-0.9299,-0.9299,0.9299
16394.5334,-0.7779,-1.5104,-1.5104,1.5104
16558.2947,-1.7289,-2.1445,-2.1445,2.1445
16723.6917,-2.7477,-2.8106,-2.8106,2.8106
16890.7409,-3.7617,-3.4867,-3.4867,3.4867
17059.4587,-4.7510,-4.1520,-4.1520,4.1520
17229.8618,-5.6860,-4.7883,-4.7883,4.7883
17401.9670,-6.5212,-5.3807,-5.3807,5.3807
17575.7913,-7.2471,-5.9177,-5.9177,5.9177
17751.3519,-7.8050,-6.3916,-6.3916,6.3916
17928.6662,-8.1294,-6.7985,-6.7985,6.7985
18107.7516,-8.3040,-7.1321,-7.1321,7.1321
18288.6258,-8.3174,-7.3955,-7.3955,7.3955
18471.3068,-8.1706,-7.5984,-7.5984,7.5984
18655.8125,-7.9962,-7.7513,-7.7513,7.7513
18842.1612,-7.8316,-7.8644,-7.8644,7.8644
19030.3713,-7.7769,-7.9474,-7.9474,7.9474
19220.4614,-7.8227,-8.0081,-8.0081,8.0081
19412.4502,-7.9452,-8.0524,-8.0524,8.0524
19606.3568,-8.1473,-8.0848,-8.0848,8.0848
19802.2003,-8.3548,-8.1075,-8.1075,8.1075
20000.0000,-8.5100,-8.1208,-8.1208,8.1208
