frequency,raw,smoothed,error,equalization
3879.7146,8.4412,8.2564,8.2564,-8.2564
3918.4682,8.3092,8.1567,8.1567,-8.1567
3957.6089,8.1553,8.0495,8.0495,-8.0495
3997.1406,7.9874,7.9370,7.9370,-7.9370
4037.0671,7.8116,7.8214,7.8214,-7.8214
4077.3924,7.6338,7.7048,7.7048,-7.7048
4118.1206,7.4600,7.5887,7.5887,-7.5887
4159.2556,7.3102,7.4748,7.4748,-7.4748
4200.8014,7.1842,7.3639,7.3639,-7.3639
4242.7623,7.0983,7.2563,7.2563,-7.2563
4285.1423,7.0381,7.1515,7.1515,-7.1515
4327.9456,7.0121,7.0487,7.0487,-7.0487
4371.1765,6.9843,6.9465,6.9465,-6.9465
4414.8392,6.9482,6.8434,6.8434,-6.8434
4458.9380,6.8987,6.7379,6.7379,-6.7379
4503.4773,6.8032,6.6288,6.6288,-6.6288
4548.4616,6.6756,6.5155,6.5155,-6.5155
4593.8951,6.5357,6.3981,6.3981,-6.3981
4639.7825,6.3804,6.2767,6.2767,-6.2767
4686.1282,6.1967,6.1521,6.1521,-6.1521
4732.9369,6.0146,6.0259,6.0259,-6.0259
4780.2131,5.8487,5.8998,5.8998,-5.8998
4827.9616,5.6888,5.7759,5.7759,-5.7759
4876.1870,5.5366,5.6563,5.6563,-5.6563
4924.8942,5.4044,5.5433,5.5433,-5.5433
4974.0878,5.2845,5.4388,5.4388,-5.4388
5023.7729,5.1760,5.3447,5.3447,-5.3447
5073.9542,5.0861,5.2620,5.2620,-5.2620
5124.6368,5.0075,5.1912,5.1912,-5.1912
5175.8256,4.9513,5.1321,5.1321,-5.1321
5227.5258,4.9125,5.0835,5.0835,-5.0835
5279.7423,4.9000,5.0434,5.0434,-5.0434
5332.4805,4.9000,5.0086,5.0086,-5.0086
5385.7454,4.9148,4.9749,4.9749,-4.9749
5439.5424,4.9474,4.9373,4.9373,-4.9373
5493.8768,4.9747,4.8895,4.8895,-4.8895
5548.7539,5.0147,4.8249,4.8249,-4.8249
5604.1792,5.0400,4.7359,4.7359,-4.7359
5660.1580,5.0400,4.6144,4.6144,-4.6144
5716.6961,5.0218,4.4527,4.4527,-4.4527
5773.7989,4.9429,4.2435,4.2435,-4.2435
5831.4720,4.7986,3.9809,3.9809,-3.9809
5889.7213,4.5856,3.6616,3.6616,-3.6616
5948.5524,4.2601,3.2845,3.2845,-3.2845
6007.9711,3.8347,2.8529,2.8529,-2.8529
6067.9834,3.3060,2.3746,2.3746,-2.3746
6128.5951,2.6570,1.8614,1.8614,-1.8614
6189.8123,1.8895,1.3290,1.3290,-1.3290
6251.6409,1.0386,0.7962,0.7962,-0.7962
6314.0871,0.1014,0.2840,0.2840,-0.2840
6377.1571,-0.8735,-0.1850,-0.1850,0.1850
6440.8571,-1.7979,-0.5879,-0.5879,0.5879
6505.1934,-2.6246,-0.9039,-0.9039,0.9039
6570.1723,-3.2773,-1.1151,-1.1151,1.1151
6635.8003,-3.7036,-1.2082,-1.2082,1.2082
6702.0838,-3.7936,-1.1754,-1.1754,1.1754
6769.0294,-3.4303,-1.0161,-1.0161,1.0161
6836.6437,-2.7789,-0.7391,-0.7391,0.7391
6904.9334,-1.9213,-0.3604,-0.3604,0.3604
6973.9052,-0.8779,0.0985,0.0985,-0.0985
7043.5660,0.2810,0.6108,0.6108,-0.6108
7113.9225,1.4563,1.1459,1.1459,-1.1459
7184.9819,2.5811,1.6709,1.6709,-1.6709
7256.7511,3.5493,2.1526,2.1526,-2.1526
7329.2371,4.3314,2.5598,2.5598,-2.5598
7402.4472,4.9371,2.8646,2.8646,-2.8646
7476.3886,5.3200,3.0431,3.0431,-3.0431
7551.0686,5.4934,3.0771,3.0771,-3.0771
7626.4945,5.3840,2.9549,2.9549,-2.9549
7702.6738,5.0152,2.6735,2.6735,-2.6735
7779.6141,4.4135,2.2376,2.2376,-2.2376
7857.3229,3.5955,1.6591,1.6591,-1.6591
7935.8079,2.5712,0.9582,0.9582,-0.9582
8015.0769,1.3605,0.1627,0.1627,-0.1627
8095.1377,0.0129,-0.6944,-0.6944,0.6944
8175.9982,-1.4149,-1.5764,-1.5764,1.5764
8257.6664,-2.8802,-2.4450,-2.4450,2.4450
8340.1504,-4.3161,-3.2626,-3.2626,3.2626
8423.4582,-5.6981,-3.9940,-3.9940,3.9940
8507.5983,-6.9742,-4.6085,-4.6085,4.6085
8592.5787,-7.9640,-5.0807,-5.0807,5.0807
8678.4081,-8.7030,-5.3941,-5.3941,5.3941
8765.0947,-9.0916,-5.5405,-5.5405,5.5405
8852.6473,-8.8321,-5.5208,-5.5208,5.5208
8941.0744,-8.1182,-5.3488,-5.3488,5.3488
9030.3848,-7.1131,-5.0475,-5.0475,5.0475
9120.5872,-5.7906,-4.6461,-4.6461,4.6461
9211.6907,-4.3009,-4.1799,-4.1799,4.1799
9303.7042,-2.8741,-3.6875,-3.6875,3.6875
9396.6368,-1.5756,-3.2070,-3.2070,3.2070
9490.4977,-0.5671,-2.7742,-2.7742,2.7742
9585.2961,0.1066,-2.4199,-2.4199,2.4199
9681.0415,0.4491,-2.1682,-2.1682,2.1682
9777.7432,0.3851,-2.0355,-2.0355,2.0355
9875.4109,0.0541,-2.0290,-2.0290,2.0290
9974.0542,-0.4495,-2.1474,-2.1474,2.1474
10073.6827,-1.0938,-2.3809,-2.3809,2.3809
10174.3065,-1.7969,-2.7130,-2.7130,2.7130
10275.9353,-2.5739,-3.1222,-3.1222,3.1222
10378.5793,-3.4049,-3.5827,-3.5827,3.5827
10482.2486,-4.2580,-4.0662,-4.0662,4.0662
10586.9534,-5.0882,-4.5433,-4.5433,4.5433
10692.7041,-5.8769,-4.9858,-4.9858,4.9858
10799.5111,-6.5897,-5.3676,-5.3676,5.3676
10907.3850,-7.1867,-5.6663,-5.6663,5.6663
11016.3364,-7.6214,-5.8645,-5.8645,5.8645
11126.3761,-7.9075,-5.9503,-5.9503,5.9503
11237.5150,-7.9396,-5.9171,-5.9171,5.9171
11349.7640,-7.6812,-5.7643,-5.7643,5.7643
11463.1342,-7.2503,-5.4981,-5.4981,5.4981
11577.6369,-6.6398,-5.1299,-5.1299,5.1299
11693.2833,-5.8525,-4.6772,-4.6772,4.6772
11810.0848,-4.9210,-4.1627,-4.1627,4.1627
11928.0531,-3.9040,-3.6139,-3.6139,3.6139
12047.1997,-2.8263,-3.0608,-3.0608,3.0608
12167.5365,-1.7887,-2.5361,-2.5361,2.5361
12289.0753,-0.8187,-2.0717,-2.0717,2.0717
12411.8281,0.0117,-1.6973,-1.6973,1.6973
12535.8070,0.6886,-1.4387,-1.4387,1.4387
12661.0244,1.1759,-1.3160,-1.3160,1.3160
12787.4925,1.4436,-1.3424,-1.3424,1.3424
12915.2239,1.3658,-1.5235,-1.5235,1.5235
13044.2311,0.8651,-1.8562,-1.8562,1.8562
13174.5270,0.0650,-2.3281,-2.3281,2.3281
13306.1244,-1.0210,-2.9206,-2.9206,2.9206
13439.0362,-2.3644,-3.6099,-3.6099,3.6099
13573.2757,-3.9287,-4.3690,-4.3690,4.3690
13708.8561,-5.5237,-5.1683,-5.1683,5.1683
13845.7908,-7.0502,-5.9783,-5.9783,5.9783
13984.0933,-8.4255,-6.7713,-6.7713,6.7713
14123.7772,-9.5220,-7.5219,-7.5219,7.5219
14264.8565,-10.2529,-8.2080,-8.2080,8.2080
14407.3449,-10.6845,-8.8129,-8.8129,8.8129
14551.2566,-10.8219,-9.3246,-9.3246,9.3246
14696.6058,-10.7417,-9.7372,-9.7372,9.7372
14843.4069,-10.6395,-10.0501,-10.0501,10.0501
14991.6743,-10.6030,-10.2648,-10.2648,10.2648
15141.4228,-10.7208,-10.3848,-10.3848,10.3848
15292.6670,-10.9282,-10.4142,-10.4142,10.4142
15445.4220,-11.1655,-10.3580,-10.3580,10.3580
15599.7029,-11.3801,-10.2224,-10.2224,10.2224
15755.5248,-11.3776,-10.0154,-10.0154,10.0154
15912.9032,-11.0807,-9.7489,-9.7489,9.7489
16071.8536,-10.5991,-9.4386,-9.4386,9.4386
16232.3917,-9.9332,-9.1017,-9.1017,9.1017
16394.5334,-9.0868,-8.7577,-8.7577,8.7577
16558.2947,-8.2104,-8.4281,-8.4281,8.4281
16723.6917,-7.3333,-8.1348,-8.1348,8.1348
16890.7409,-6.5725,-7.9006,-7.9006,7.9006
17059.4587,-6.0017,-7.7477,-7.7477,7.7477
17229.8618,-5.5929,-7.6951,-7.6951,7.6951
17401.9670,-5.4134,-7.7573,-7.7573,7.7573
17575.7913,-5.6102,-7.9437,-7.9437,7.9437
17751.3519,-6.0346,-8.2576,-8.2576,8.2576
17928.6662,-6.6557,-8.6958,-8.6958,8.6958
18107.7516,-7.5033,-9.2083,-9.2083,9.2083
18288.6258,-8.5724,-9.7636,-9.7636,9.7636
18471.3068,-9.7852,-10.3542,-10.3542,10.3542
18655.8125,-11.1528,-10.9701,-10.9701,10.9701
18842.1612,-12.5788,-11.5994,-11.5994,11.5994
19030.3713,-14.0492,-12.2281,-12.2281,12.2281
19220.4614,-15.2282,-12.8403,-12.8403,12.8403
19412.4502,-15.9651,-13.4227,-13.4227,13.4227
19606.3568,-16.6763,-13.9676,-13.9676,13.9676
19802.2003,-17.3255,-14.4655,-14.4655,14.4655
20000.0000,-17.8300,-14.9043,-14.9043,14.9043
