frequency,raw,smoothed,error,equalization
2937.2200,3.2281,3.1140,3.1140,-3.1140
2966.5592,3.1694,3.0892,3.0892,-3.0892
2996.1915,3.1038,3.0591,3.0591,-3.0591
3026.1198,3.0396,3.0244,3.0244,-3.0244
3056.3470,2.9827,2.9859,2.9859,-2.9859
3086.8761,2.9470,2.9447,2.9447,-2.9447
3117.7103,2.9214,2.9016,2.9016,-2.9016
3148.8524,2.8928,2.8576,2.8576,-2.8576
3180.3055,2.8485,2.8141,2.8141,-2.8141
3212.0729,2.7858,2.7729,2.7729,-2.7729
3244.1576,2.7016,2.7368,2.7368,-2.7368
3276.5627,2.6159,2.7086,2.7086,-2.7086
3309.2916,2.5488,2.6917,2.6917,-2.6917
3342.3473,2.5031,2.6891,2.6891,-2.6891
3375.7333,2.4716,2.7039,2.7039,-2.7039
3409.4527,2.4642,2.7394,2.7394,-2.7394
3443.5090,2.4784,2.7986,2.7986,-2.7986
3477.9054,2.5110,2.8847,2.8847,-2.8847
3512.6454,2.5818,3.0006,3.0006,-3.0006
3547.7324,2.6983,3.1487,3.1487,-3.1487
3583.1699,2.8548,3.3301,3.3301,-3.3301
3618.9614,3.0554,3.5447,3.5447,-3.5447
3655.1104,3.3099,3.7906,3.7906,-3.7906
3691.6205,3.6161,4.0642,4.0642,-4.0642
3728.4952,3.9622,4.3599,4.3599,-4.3599
3765.7383,4.3686,4.6706,4.6706,-4.6706
3803.3534,4.8281,4.9874,4.9874,-4.9874
3841.3443,5.3080,5.3003,5.3003,-5.3003
3879.7146,5.8133,5.5984,5.5984,-5.5984
3918.4682,6.3128,5.8707,5.8707,-5.8707
3957.6089,6.7840,6.1065,6.1065,-6.1065
3997.1406,7.1772,6.2958,6.2958,-6.2958
4037.0671,7.4886,6.4308,6.4308,-6.4308
4077.3924,7.6781,6.5055,6.5055,-6.5055
4118.1206,7.6960,6.5170,6.5170,-6.5170
4159.2556,7.5882,6.4655,6.4655,-6.4655
4200.8014,7.3288,6.3538,6.3538,-6.3538
4242.7623,6.9294,6.1877,6.1877,-6.1877
4285.1423,6.4722,5.9752,5.9752,-5.9752
4327.9456,5.9649,5.7255,5.7255,-5.7255
4371.1765,5.4494,5.4485,5.4485,-5.4485
4414.8392,4.9478,5.1543,5.1543,-5.1543
4458.9380,4.4857,4.8524,4.8524,-4.8524
4503.4773,4.0935,4.5512,4.5512,-4.5512
4548.4616,3.7828,4.2574,4.2574,-4.2574
4593.8951,3.5524,3.9759,3.9759,-3.9759
4639.7825,3.3759,3.7094,3.7094,-3.7094
4686.1282,3.2437,3.4594,3.4594,-3.4594
4732.9369,3.1200,3.2262,3.2262,-3.2262
4780.2131,2.9902,3.0097,3.0097,-3.0097
4827.9616,2.8488,2.8097,2.8097,-2.8097
4876.1870,2.6814,2.6262,2.6262,-2.6262
4924.8942,2.4940,2.4595,2.4595,-2.4595
4974.0878,2.2829,2.3104,2.3104,-2.3104
5023.7729,2.0456,2.1794,2.1794,-2.1794
5073.9542,1.8033,2.0673,2.0673,-2.0673
5124.6368,1.5774,1.9743,1.9743,-1.9743
5175.8256,1.3876,1.8995,1.8995,-1.8995
5227.5258,1.2851,1.8407,1.8407,-1.8407
5279.7423,1.2712,1.7931,1.7931,-1.7931
5332.4805,1.3457,1.7496,1.7496,-1.7496
5385.7454,1.5177,1.7007,1.7007,-1.7007
5439.5424,1.7348,1.6344,1.6344,-1.6344
5493.8768,1.9646,1.5370,1.5370,-1.5370
5548.7539,2.1723,1.3942,1.3942,-1.3942
5604.1792,2.2946,1.1909,1.1909,-1.1909
5660.1580,2.3091,0.9132,0.9132,-0.9132
5716.6961,2.1628,0.5482,0.5482,-0.5482
5773.7989,1.7842,0.0858,0.0858,-0.0858
5831.4720,1.2464,-0.4796,-0.4796,0.4796
5889.7213,0.4705,-1.1498,-1.1498,1.1498
5948.5524,-0.4460,-1.9213,-1.9213,1.9213
6007.9711,-1.5149,-2.7868,-2.7868,2.7868
6067.9834,-2.7093,-3.7351,-3.7351,3.7351
6128.5951,-3.9963,-4.7512,-4.7512,4.7512
6189.8123,-5.3560,-5.8165,-5.8165,5.8165
6251.6409,-6.7757,-6.9075,-6.9075,6.9075
6314.0871,-8.2377,-7.9973,-7.9973,7.9973
6377.1571,-9.6955,-9.0571,-9.0571,9.0571
6440.8571,-11.0954,-10.0587,-10.0587,10.0587
6505.1934,-12.3576,-10.9769,-10.9769,10.9769
6570.1723,-13.4546,-11.7902,-11.7902,11.7902
6635.8003,-14.4111,-12.4817,-12.4817,12.4817
6702.0838,-15.2087,-13.0381,-13.0381,13.0381
6769.0294,-15.8900,-13.4507,-13.4507,13.4507
6836.6437,-16.3998,-13.7141,-13.7141,13.7141
6904.9334,-16.5074,-13.8274,-13.8274,13.8274
6973.9052,-16.0850,-13.7961,-13.7961,13.7961
7043.5660,-15.3102,-13.6339,-13.6339,13.6339
7113.9225,-14.3384,-13.3589,-13.3589,13.3589
7184.9819,-13.4397,-12.9907,-12.9907,12.9907
7256.7511,-12.6008,-12.5461,-12.5461,12.5461
7329.2371,-11.8185,-12.0404,-12.0404,12.0404
7402.4472,-11.0894,-11.4886,-11.4886,11.4886
7476.3886,-10.4334,-10.9061,-10.9061,10.9061
7551.0686,-9.8906,-10.3079,-10.3079,10.3079
7626.4945,-9.4775,-9.7082,-9.7082,9.7082
7702.6738,-9.1544,-9.1195,-9.1195,9.1195
7779.6141,-8.8318,-8.5524,-8.5524,8.5524
7857.3229,-8.3964,-8.0152,-8.0152,8.0152
7935.8079,-7.7984,-7.5165,-7.5165,7.5165
8015.0769,-6.9584,-7.0677,-7.0677,7.0677
8095.1377,-5.9323,-6.6855,-6.6855,6.6855
8175.9982,-5.0245,-6.3911,-6.3911,6.3911
8257.6664,-4.3908,-6.2038,-6.2038,6.2038
8340.1504,-4.0854,-6.1365,-6.1365,6.1365
8423.4582,-4.0052,-6.1946,-6.1946,6.1946
8507.5983,-4.1692,-6.3759,-6.3759,6.3759
8592.5787,-4.4934,-6.6706,-6.6706,6.6706
8678.4081,-4.9572,-7.0647,-7.0647,7.0647
8765.0947,-5.6049,-7.5420,-7.5420,7.5420
8852.6473,-6.5822,-8.0830,-8.0830,8.0830
8941.0744,-7.9140,-8.6612,-8.6612,8.6612
9030.3848,-9.5152,-9.2430,-9.2430,9.2430
9120.5872,-11.3287,-9.7889,-9.7889,9.7889
9211.6907,-12.7740,-10.2579,-10.2579,10.2579
9303.7042,-13.8985,-10.6178,-10.6178,10.6178
9396.6368,-14.5308,-10.8452,-10.8452,10.8452
9490.4977,-14.4131,-10.9280,-10.9280,10.9280
9585.2961,-13.6877,-10.8669,-10.8669,10.8669
9681.0415,-12.7171,-10.6729,-10.6729,10.6729
9777.7432,-11.7821,-10.3600,-10.3600,10.3600
9875.4109,-10.7758,-9.9419,-9.9419,9.9419
9974.0542,-9.6010,-9.4348,-9.4348,9.4348
10073.6827,-8.3394,-8.8615,-8.8615,8.8615
10174.3065,-7.1783,-8.2522,-8.2522,8.2522
10275.9353,-6.3437,-7.6423,-7.6423,7.6423
10378.5793,-5.7733,-7.0683,-7.0683,7.0683
10482.2486,-5.4934,-6.5654,-6.5654,6.5654
10586.9534,-5.3918,-6.1621,-6.1621,6.1621
10692.7041,-5.2443,-5.8728,-5.8728,5.8728
10799.5111,-4.9845,-5.7007,-5.7007,5.7007
10907.3850,-4.5026,-5.6403,-5.6403,5.6403
11016.3364,-3.8933,-5.6822,-5.6822,5.6822
11126.3761,-3.3215,-5.8176,-5.8176,5.8176
11237.5150,-3.0519,-6.0386,-6.0386,6.0386
11349.7640,-3.4362,-6.3351,-6.3351,6.3351
11463.1342,-4.4549,-6.6913,-6.6913,6.6913
11577.6369,-6.4160,-7.0866,-7.0866,7.0866
11693.2833,-8.9283,-7.4915,-7.4915,7.4915
11810.0848,-11.1488,-7.8714,-7.8714,7.8714
11928.0531,-12.0785,-8.2004,-8.2004,8.2004
12047.1997,-12.3170,-8.4728,-8.4728,8.4728
12167.5365,-11.4050,-8.6887,-8.6887,8.6887
12289.0753,-9.9194,-8.8600,-8.8600,8.8600
12411.8281,-8.5212,-9.0029,-9.0029,9.0029
12535.8070,-7.5004,-9.1301,-9.1301,9.1301
12661.0244,-7.0361,-9.2471,-9.2471,9.2471
12787.4925,-7.0346,-9.3524,-9.3524,9.3524
12915.2239,-7.5384,-9.4397,-9.4397,9.4397
13044.2311,-8.2649,-9.4980,-9.4980,9.4980
13174.5270,-9.1405,-9.5173,-9.5173,9.5173
13306.1244,-10.4552,-9.4884,-9.4884,9.4884
13439.0362,-11.5864,-9.3943,-9.3943,9.3943
13573.2757,-11.9813,-9.2176,-9.2176,9.2176
13708.8561,-11.9605,-8.9497,-8.9497,8.9497
13845.7908,-11.6053,-8.5867,-8.5867,8.5867
13984.0933,-10.9960,-8.1307,-8.1307,8.1307
14123.7772,-10.0494,-7.5909,-7.5909,7.5909
14264.8565,-8.8338,-6.9850,-6.9850,6.9850
14407.3449,-7.2038,-6.3377,-6.3377,6.3377
14551.2566,-5.1965,-5.6810,-5.6810,5.6810
14696.6058,-3.0936,-5.0522,-5.0522,5.0522
14843.4069,-1.3338,-4.4878,-4.4878,4.4878
14991.6743,-0.1418,-4.0171,-4.0171,4.0171
15141.4228,0.3759,-3.6622,-3.6622,3.6622
15292.6670,0.3352,-3.4358,-3.4358,3.4358
15445.4220,-0.5319,-3.3454,-3.3454,3.3454
15599.7029,-1.6584,-3.3896,-3.3896,3.3896
15755.5248,-3.0294,-3.5612,-3.5612,3.5612
15912.9032,-4.3206,-3.8393,-3.8393,3.8393
16071.8536,-5.4477,-4.1903,-4.1903,4.1903
16232.3917,-6.1962,-4.5732,-4.5732,4.5732
16394.5334,-6.4502,-4.9475,-4.9475,4.9475
16558.2947,-6.2126,-5.2799,-5.2799,5.2799
16723.6917,-5.4170,-5.5472,-5.5472,5.5472
16890.7409,-4.8675,-5.7395,-5.7395,5.7395
17059.4587,-4.9239,-5.8492,-5.8492,5.8492
17229.8618,-6.2727,-5.8657,-5.8657,5.8657
17401.9670,-8.1725,-5.7638,-5.7638,5.7638
17575.7913,-9.7805,-5.5139,-5.5139,5.5139
17751.3519,-9.8741,-5.0929,-5.0929,5.0929
17928.6662,-8.3287,-4.5035,-4.5035,4.5035
18107.7516,-6.1802,-3.8248,-3.8248,3.8248
18288.6258,-3.9446,-3.1135,-3.1135,3.1135
18471.3068,-2.1415,-2.3907,-2.3907,2.3907
18655.8125,-0.6064,-1.6675,-1.6675,1.6675
18842.1612,0.6970,-0.9477,-0.9477,0.9477
19030.3713,1.7838,-0.2293,-0.2293,0.2293
19220.4614,2.7877,0.4901,0.4901,-0.4901
19412.4502,3.8969,1.2068,1.2068,-1.2068
19606.3568,5.0801,1.9030,1.9030,-1.9030
19802.2003,6.1847,2.5476,2.5476,-2.5476
20000.0000,6.7900,3.1025,3.1025,-3.1025
