frequency,raw,smoothed,error,equalization
3583.1699,4.7227,4.7356,4.7356,-4.7356
3618.9614,4.5834,4.5815,4.5815,-4.5815
3655.1104,4.5600,4.4042,4.4042,-4.4042
3691.6205,4.5064,4.1995,4.1995,-4.1995
3728.4952,4.3930,3.9628,3.9628,-3.9628
3765.7383,4.2580,3.6898,3.6898,-3.6898
3803.3534,4.0377,3.3757,3.3757,-3.3757
3841.3443,3.7676,3.0164,3.0164,-3.0164
3879.7146,3.4395,2.6096,2.6096,-2.6096
3918.4682,3.0131,2.1544,2.1544,-2.1544
3957.6089,2.4308,1.6528,1.6528,-1.6528
3997.1406,1.7376,1.1103,1.1103,-1.1103
4037.0671,0.9861,0.5356,0.5356,-0.5356
4077.3924,0.1971,-0.0590,-0.0590,0.0590
4118.1206,-0.5320,-0.6572,-0.6572,0.6572
4159.2556,-1.2772,-1.2414,-1.2414,1.2414
4200.8014,-2.0901,-1.7935,-1.7935,1.7935
4242.7623,-2.9571,-2.2953,-2.2953,2.2953
4285.1423,-3.8181,-2.7287,-2.7287,2.7287
4327.9456,-4.5906,-3.0765,-3.0765,3.0765
4371.1765,-5.1449,-3.3243,-3.3243,3.3243
4414.8392,-5.5477,-3.4622,-3.4622,3.4622
4458.9380,-5.7730,-3.4848,-3.4848,3.4848
4503.4773,-5.7074,-3.3916,-3.3916,3.3916
4548.4616,-5.2005,-3.1881,-3.1881,3.1881
4593.8951,-4.3422,-2.8867,-2.8867,2.8867
4639.7825,-3.3240,-2.5052,-2.5052,2.5052
4686.1282,-2.2983,-2.0641,-2.0641,2.0641
4732.9369,-1.3555,-1.5849,-1.5849,1.5849
4780.2131,-0.4980,-1.0883,-1.0883,1.0883
4827.9616,0.2990,-0.5935,-0.5935,0.5935
4876.1870,0.9711,-0.1190,-0.1190,0.1190
4924.8942,1.4934,0.3193,0.3193,-0.3193
4974.0878,1.8509,0.7088,0.7088,-0.7088
5023.7729,2.0189,1.0402,1.0402,-1.0402
5073.9542,2.0877,1.3078,1.3078,-1.3078
5124.6368,2.1913,1.5099,1.5099,-1.5099
5175.8256,2.2675,1.6462,1.6462,-1.6462
5227.5258,2.2165,1.7179,1.7179,-1.7179
5279.7423,2.0877,1.7286,1.7286,-1.7286
5332.4805,2.0500,1.6830,1.6830,-1.6830
5385.7454,2.0204,1.5838,1.5838,-1.5838
5439.5424,1.9294,1.4339,1.4339,-1.4339
5493.8768,1.8012,1.2361,1.2361,-1.2361
5548.7539,1.6120,0.9932,0.9932,-0.9932
5604.1792,1.3613,0.7077,0.7077,-0.7077
5660.1580,1.0588,0.3823,0.3823,-0.3823
5716.6961,0.6665,0.0201,0.0201,-0.0201
5773.7989,0.1554,-0.3742,-0.3742,0.3742
5831.4720,-0.4747,-0.7931,-0.7931,0.7931
5889.7213,-1.1276,-1.2269,-1.2269,1.2269
5948.5524,-1.7545,-1.6660,-1.6660,1.6660
6007.9711,-2.3096,-2.1005,-2.1005,2.1005
6067.9834,-2.8390,-2.5202,-2.5202,2.5202
6128.5951,-3.3648,-2.9146,-2.9146,2.9146
6189.8123,-3.8665,-3.2732,-3.2732,3.2732
6251.6409,-4.3360,-3.5865,-3.5865,3.5865
6314.0871,-4.7456,-3.8454,-3.8454,3.8454
6377.1571,-5.0242,-4.0416,-4.0416,4.0416
6440.8571,-5.2010,-4.1690,-4.1690,4.1690
6505.1934,-5.2400,-4.2241,-4.2241,4.2241
6570.1723,-5.2122,-4.2069,-4.2069,4.2069
6635.8003,-5.1011,-4.1203,-4.1203,4.1203
6702.0838,-4.8760,-3.9691,-3.9691,3.9691
6769.0294,-4.5154,-3.7613,-3.7613,3.7613
6836.6437,-4.0718,-3.5081,-3.5081,3.5081
6904.9334,-3.6029,-3.2231,-3.2231,3.2231
6973.9052,-3.1495,-2.9203,-2.9203,2.9203
7043.5660,-2.6263,-2.6135,-2.6135,2.6135
7113.9225,-2.0366,-2.3172,-2.3172,2.3172
7184.9819,-1.4208,-2.0465,-2.0465,2.0465
7256.7511,-0.8752,-1.8156,-1.8156,1.8156
7329.2371,-0.4694,-1.6356,-1.6356,1.6356
7402.4472,-0.1965,-1.5137,-1.5137,1.5137
7476.3886,-0.0533,-1.4530,-1.4530,1.4530
7551.0686,-0.1662,-1.4535,-1.4535,1.4535
7626.4945,-0.5190,-1.5094,-1.5094,1.5094
7702.6738,-0.9583,-1.6091,-1.6091,1.6091
7779.6141,-1.4246,-1.7387,-1.7387,1.7387
7857.3229,-1.8805,-1.8836,-1.8836,1.8836
7935.8079,-2.3798,-2.0290,-2.0290,2.0290
8015.0769,-2.8764,-2.1593,-2.1593,2.1593
8095.1377,-3.2773,-2.2577,-2.2577,2.2577
8175.9982,-3.5252,-2.3090,-2.3090,2.3090
8257.6664,-3.5781,-2.3007,-2.3007,2.3007
8340.1504,-3.4707,-2.2247,-2.2247,2.2247
8423.4582,-3.3245,-2.0771,-2.0771,2.0771
8507.5983,-2.9407,-1.8576,-1.8576,1.8576
8592.5787,-2.4222,-1.5743,-1.5743,1.5743
8678.4081,-1.8533,-1.2412,-1.2412,1.2412
8765.0947,-1.2608,-0.8767,-0.8767,0.8767
8852.6473,-0.6709,-0.5023,-0.5023,0.5023
8941.0744,-0.0608,-0.1429,-0.1429,0.1429
9030.3848,0.6165,0.1725,0.1725,-0.1725
9120.5872,1.2863,0.4082,0.4082,-0.4082
9211.6907,2.0051,0.5230,0.5230,-0.5230
9303.7042,2.6005,0.4766,0.4766,-0.4766
9396.6368,3.0676,0.2434,0.2434,-0.2434
9490.4977,3.2395,-0.1812,-0.1812,0.1812
9585.2961,2.9457,-0.7853,-0.7853,0.7853
9681.0415,2.3480,-1.5467,-1.5467,1.5467
9777.7432,1.2860,-2.4401,-2.4401,2.4401
9875.4109,-0.1364,-3.4346,-3.4346,3.4346
9974.0542,-1.9888,-4.4949,-4.4949,4.4949
10073.6827,-4.4251,-5.5806,-5.5806,5.5806
10174.3065,-7.8089,-6.6435,-6.6435,6.6435
10275.9353,-12.0066,-7.6234,-7.6234,7.6234
10378.5793,-15.6061,-8.4492,-8.4492,8.4492
10482.2486,-17.0968,-9.0617,-9.0617,9.0617
10586.9534,-15.9253,-9.4398,-9.4398,9.4398
10692.7041,-13.8434,-9.6103,-9.6103,9.6103
10799.5111,-11.9246,-9.6220,-9.6220,9.6220
10907.3850,-10.3780,-9.5255,-9.5255,9.5255
11016.3364,-8.9321,-9.3624,-9.3624,9.3624
11126.3761,-7.6751,-9.1638,-9.1638,9.1638
11237.5150,-6.5270,-8.9522,-8.9522,8.9522
11349.7640,-5.6467,-8.7512,-8.7512,8.7512
11463.1342,-4.9917,-8.5893,-8.5893,8.5893
11577.6369,-4.5518,-8.5037,-8.5037,8.5037
11693.2833,-4.5951,-8.5339,-8.5339,8.5339
11810.0848,-5.6417,-8.7057,-8.7057,8.7057
11928.0531,-7.6528,-9.0143,-9.0143,9.0143
12047.1997,-10.3215,-9.4290,-9.4290,9.4290
12167.5365,-12.8920,-9.9095,-9.9095,9.9095
12289.0753,-14.1896,-10.4204,-10.4204,10.4204
12411.8281,-13.5904,-10.9455,-10.9455,10.9455
12535.8070,-12.2343,-11.4902,-11.4902,11.4902
12661.0244,-11.1746,-12.0636,-12.0636,12.0636
12787.4925,-10.7428,-12.6638,-12.6638,12.6638
12915.2239,-10.9985,-13.2770,-13.2770,13.2770
13044.2311,-11.6666,-13.8811,-13.8811,13.8811
13174.5270,-12.4927,-14.4518,-14.4518,14.4518
13306.1244,-13.5420,-14.9697,-14.9697,14.9697
13439.0362,-15.1314,-15.4205,-15.4205,15.4205
13573.2757,-17.1804,-15.7893,-15.7893,15.7893
13708.8561,-19.4150,-16.0592,-16.0592,16.0592
13845.7908,-21.0865,-16.2128,-16.2128,16.2128
13984.0933,-21.5691,-16.2373,-16.2373,16.2373
14123.7772,-20.8242,-16.1339,-16.1339,16.1339
14264.8565,-19.1326,-15.9253,-15.9253,15.9253
14407.3449,-17.0842,-15.6550,-15.6550,15.6550
14551.2566,-15.2383,-15.3737,-15.3737,15.3737
14696.6058,-13.6577,-15.1199,-15.1199,15.1199
14843.4069,-12.3548,-14.9147,-14.9147,14.9147
14991.6743,-11.1542,-14.7693,-14.7693,14.7693
15141.4228,-10.0965,-14.6983,-14.6983,14.6983
15292.6670,-9.4602,-14.7217,-14.7217,14.7217
15445.4220,-9.8398,-14.8602,-14.8602,14.8602
15599.7029,-11.3064,-15.1230,-15.1230,15.1230
15755.5248,-13.6087,-15.5014,-15.5014,15.5014
15912.9032,-16.7620,-15.9680,-15.9680,15.9680
16071.8536,-20.2014,-16.4750,-16.4750,16.4750
16232.3917,-22.8345,-16.9640,-16.9640,16.9640
16394.5334,-23.0256,-17.3869,-17.3869,17.3869
16558.2947,-21.2310,-17.7348,-17.7348,17.7348
16723.6917,-19.1365,-18.0326,-18.0326,18.0000
16890.7409,-17.6610,-18.3148,-18.3148,18.0000
17059.4587,-16.7332,-18.6111,-18.6111,18.0000
17229.8618,-16.3035,-18.9470,-18.9470,18.0000
17401.9670,-16.5507,-19.3430,-19.3430,18.0000
17575.7913,-17.2444,-19.8113,-19.8113,18.0000
17751.3519,-18.2496,-20.3587,-20.3587,18.0000
17928.6662,-19.1410,-20.9916,-20.9916,18.0000
18107.7516,-19.8844,-21.6678,-21.6678,18.0000
18288.6258,-20.6112,-22.3787,-22.3787,18.0000
18471.3068,-21.6436,-23.1438,-23.1438,18.0000
18655.8125,-23.0582,-23.9640,-23.9640,18.0000
18842.1612,-24.9685,-24.8256,-24.8256,18.0000
19030.3713,-27.4038,-25.7068,-25.7068,18.0000
19220.4614,-29.9032,-26.5790,-26.5790,18.0000
19412.4502,-31.8695,-27.4098,-27.4098,18.0000
19606.3568,-32.8938,-28.1720,-28.1720,18.0000
19802.2003,-33.0928,-28.8522,-28.8522,18.0000
20000.0000,-33.3800,-29.4516,-29.4516,18.0000
