frequency,raw,smoothed,error,equalization
2937.2200,9.4412,9.6344,9.6344,-9.6344
2966.5592,9.4344,9.6767,9.6767,-9.6767
2996.1915,9.4705,9.7290,9.7290,-9.7290
3026.1198,9.5796,9.7920,9.7920,-9.7920
3056.3470,9.7481,9.8653,9.8653,-9.8653
3086.8761,9.9149,9.9473,9.9473,-9.9473
3117.7103,10.0431,10.0363,10.0363,-10.0363
3148.8524,10.1387,10.1305,10.1305,-10.1305
3180.3055,10.2243,10.2288,10.2288,-10.2288
3212.0729,10.3256,10.3300,10.3300,-10.3300
3244.1576,10.4555,10.4328,10.4328,-10.4328
3276.5627,10.5768,10.5351,10.5351,-10.5351
3309.2916,10.6740,10.6346,10.6346,-10.6346
3342.3473,10.7581,10.7293,10.7293,-10.7293
3375.7333,10.8565,10.8172,10.8172,-10.8172
3409.4527,10.9706,10.8966,10.8966,-10.8966
3443.5090,11.0820,10.9660,10.9660,-10.9660
3477.9054,11.1735,11.0237,11.0237,-11.0237
3512.6454,11.2492,11.0679,11.0679,-11.0679
3547.7324,11.3150,11.0968,11.0968,-11.0968
3583.1699,11.3749,11.1080,11.1080,-11.1080
3618.9614,11.4017,11.0992,11.0992,-11.0992
3655.1104,11.3693,11.0688,11.0688,-11.0688
3691.6205,11.3029,11.0158,11.0158,-11.0158
3728.4952,11.2130,10.9400,10.9400,-10.9400
3765.7383,11.1190,10.8408,10.8408,-10.8408
3803.3534,11.0150,10.7181,10.7181,-10.7181
3841.3443,10.8847,10.5718,10.5718,-10.5718
3879.7146,10.7046,10.4023,10.4023,-10.4023
3918.4682,10.4867,10.2107,10.2107,-10.2107
3957.6089,10.2408,9.9987,9.9987,-9.9987
3997.1406,9.9670,9.7682,9.7682,-9.7682
4037.0671,9.6793,9.5220,9.5220,-9.5220
4077.3924,9.3796,9.2629,9.2629,-9.2629
4118.1206,9.0800,8.9939,8.9939,-8.9939
4159.2556,8.7723,8.7180,8.7180,-8.7180
4200.8014,8.4527,8.4379,8.4379,-8.4379
4242.7623,8.1331,8.1565,8.1565,-8.1565
4285.1423,7.8134,7.8769,7.8769,-7.8769
4327.9456,7.4977,7.6019,7.6019,-7.6019
4371.1765,7.1920,7.3342,7.3342,-7.3342
4414.8392,6.8923,7.0760,7.0760,-7.0760
4458.9380,6.6083,6.8293,6.8293,-6.8293
4503.4773,6.3642,6.5955,6.5955,-6.5955
4548.4616,6.1561,6.3757,6.3757,-6.3757
4593.8951,5.9741,6.1699,6.1699,-6.1699
4639.7825,5.8043,5.9783,5.9783,-5.9783
4686.1282,5.6460,5.8006,5.8006,-5.8006
4732.9369,5.5062,5.6364,5.6364,-5.6364
4780.2131,5.3702,5.4851,5.4851,-5.4851
4827.9616,5.2403,5.3458,5.3458,-5.3458
4876.1870,5.1181,5.2175,5.2175,-5.2175
4924.8942,5.0082,5.0990,5.0990,-5.0990
4974.0878,4.9021,4.9892,4.9892,-4.9892
5023.7729,4.8022,4.8868,4.8868,-4.8868
5073.9542,4.7061,4.7905,4.7905,-4.7905
5124.6368,4.6275,4.6993,4.6993,-4.6993
5175.8256,4.5675,4.6117,4.6117,-4.6117
5227.5258,4.5113,4.5264,4.5264,-4.5264
5279.7423,4.4577,4.4417,4.4417,-4.4417
5332.4805,4.3940,4.3558,4.3558,-4.3558
5385.7454,4.3204,4.2672,4.2672,-4.2672
5439.5424,4.2405,4.1742,4.1742,-4.1742
5493.8768,4.1606,4.0755,4.0755,-4.0755
5548.7539,4.0770,3.9694,3.9694,-3.9694
5604.1792,3.9835,3.8551,3.8551,-3.8551
5660.1580,3.8799,3.7316,3.7316,-3.7316
5716.6961,3.7591,3.5989,3.5989,-3.5989
5773.7989,3.6193,3.4573,3.4573,-3.4573
5831.4720,3.4686,3.3080,3.3080,-3.3080
5889.7213,3.2916,3.1524,3.1524,-3.1524
5948.5524,3.0946,2.9929,2.9929,-2.9929
6007.9711,2.8777,2.8318,2.8318,-2.8318
6067.9834,2.6444,2.6718,2.6718,-2.6718
6128.5951,2.4083,2.5157,2.5157,-2.5157
6189.8123,2.1821,2.3664,2.3664,-2.3664
6251.6409,1.9764,2.2268,2.2268,-2.2268
6314.0871,1.8142,2.0996,2.0996,-2.0996
6377.1571,1.6949,1.9872,1.9872,-1.9872
6440.8571,1.6090,1.8913,1.8913,-1.8913
6505.1934,1.5630,1.8135,1.8135,-1.8135
6570.1723,1.5500,1.7547,1.7547,-1.7547
6635.8003,1.5500,1.7158,1.7158,-1.7158
6702.0838,1.5465,1.6977,1.6977,-1.6977
6769.0294,1.5331,1.7014,1.7014,-1.7014
6836.6437,1.5200,1.7284,1.7284,-1.7284
6904.9334,1.5268,1.7804,1.7804,-1.7804
6973.9052,1.5570,1.8587,1.8587,-1.8587
7043.5660,1.6172,1.9637,1.9637,-1.9637
7113.9225,1.7140,2.0952,2.0952,-2.0952
7184.9819,1.8506,2.2518,2.2518,-2.2518
7256.7511,2.0139,2.4312,2.4312,-2.4312
7329.2371,2.2238,2.6306,2.6306,-2.6306
7402.4472,2.4903,2.8465,2.8465,-2.8465
7476.3886,2.8066,3.0746,3.0746,-3.0746
7551.0686,3.1761,3.3101,3.3101,-3.3101
7626.4945,3.5923,3.5470,3.5470,-3.5470
7702.6738,4.0284,3.7783,3.7783,-3.7783
7779.6141,4.4385,3.9964,3.9964,-3.9964
7857.3229,4.7484,4.1930,4.1930,-4.1930
7935.8079,4.9822,4.3602,4.3602,-4.3602
8015.0769,5.1063,4.4905,4.4905,-4.4905
8095.1377,5.1432,4.5771,4.5771,-4.5771
8175.9982,5.1403,4.6146,4.6146,-4.6146
8257.6664,5.1103,4.5983,4.5983,-4.5983
8340.1504,5.0772,4.5245,4.5245,-4.5245
8423.4582,5.0372,4.3905,4.3905,-4.3905
8507.5983,4.9813,4.1945,4.1945,-4.1945
8592.5787,4.8660,3.9358,3.9358,-3.9358
8678.4081,4.6551,3.6151,3.6151,-3.6151
8765.0947,4.2955,3.2353,3.2353,-3.2353
8852.6473,3.7432,2.8012,2.8012,-2.8012
8941.0744,3.0321,2.3204,2.3204,-2.3204
9030.3848,2.2479,1.8025,1.8025,-1.8025
9120.5872,1.4120,1.2573,1.2573,-1.2573
9211.6907,0.5984,0.6954,0.6954,-0.6954
9303.7042,-0.1653,0.1267,0.1267,-0.1267
9396.6368,-0.8699,-0.4399,-0.4399,0.4399
9490.4977,-1.5038,-0.9968,-0.9968,0.9968
9585.2961,-2.0818,-1.5376,-1.5376,1.5376
9681.0415,-2.5960,-2.0569,-2.0569,2.0569
9777.7432,-3.0543,-2.5509,-2.5509,2.5509
9875.4109,-3.4517,-3.0167,-3.0167,3.0167
9974.0542,-3.8063,-3.4535,-3.4535,3.4535
10073.6827,-4.1199,-3.8615,-3.8615,3.8615
10174.3065,-4.4106,-4.2421,-4.2421,4.2421
10275.9353,-4.6803,-4.5968,-4.5968,4.5968
10378.5793,-4.9589,-4.9271,-4.9271,4.9271
10482.2486,-5.2704,-5.2330,-5.2330,5.2330
10586.9534,-5.6159,-5.5134,-5.5134,5.5134
10692.7041,-5.9755,-5.7654,-5.7654,5.7654
10799.5111,-6.3351,-5.9855,-5.9855,5.9855
10907.3850,-6.6685,-6.1703,-6.1703,6.1703
11016.3364,-6.9237,-6.3176,-6.3176,6.3176
11126.3761,-7.1233,-6.4272,-6.4272,6.4272
11237.5150,-7.2444,-6.5009,-6.5009,6.5009
11349.7640,-7.2800,-6.5437,-6.5437,6.5437
11463.1342,-7.2458,-6.5626,-6.5626,6.5626
11577.6369,-7.0947,-6.5659,-6.5659,6.5659
11693.2833,-6.8451,-6.5635,-6.5635,6.5635
11810.0848,-6.5229,-6.5671,-6.5671,6.5671
11928.0531,-6.1405,-6.5890,-6.5890,6.5890
12047.1997,-5.7761,-6.6423,-6.6423,6.6423
12167.5365,-5.5294,-6.7390,-6.7390,6.7390
12289.0753,-5.4639,-6.8884,-6.8884,6.8884
12411.8281,-5.5801,-7.0961,-7.0961,7.0961
12535.8070,-5.9606,-7.3632,-7.3632,7.3632
12661.0244,-6.6183,-7.6855,-7.6855,7.6855
12787.4925,-7.3829,-8.0534,-8.0534,8.0534
12915.2239,-8.1620,-8.4555,-8.4555,8.4555
13044.2311,-8.9412,-8.8799,-8.8799,8.8799
13174.5270,-9.6987,-9.3143,-9.3143,9.3143
13306.1244,-10.3872,-9.7465,-9.7465,9.7465
13439.0362,-11.0064,-10.1651,-10.1651,10.1651
13573.2757,-11.4918,-10.5590,-10.5590,10.5590
13708.8561,-11.8875,-10.9192,-10.9192,10.9192
13845.7908,-12.1564,-11.2382,-11.2382,11.2382
13984.0933,-12.2274,-11.5107,-11.5107,11.5107
14123.7772,-12.2017,-11.7351,-11.7351,11.7351
14264.8565,-12.1396,-11.9115,-11.9115,11.9115
14407.3449,-12.1152,-12.0416,-12.0416,12.0416
14551.2566,-12.1610,-12.1271,-12.1271,12.1271
14696.6058,-12.2886,-12.1706,-12.1706,12.1706
14843.4069,-12.4436,-12.1762,-12.1762,12.1762
14991.6743,-12.6006,-12.1518,-12.1518,12.1518
15141.4228,-12.7129,-12.1078,-12.1078,12.1078
15292.6670,-12.7598,-12.0548,-12.0548,12.0548
15445.4220,-12.6547,-12.0008,-12.0008,12.0008
15599.7029,-12.4398,-11.9516,-11.9516,11.9516
15755.5248,-12.0627,-11.9103,-11.9103,11.9103
15912.9032,-11.4960,-11.8796,-11.8796,11.8796
16071.8536,-10.8692,-11.8650,-11.8650,11.8650
16232.3917,-10.3086,-11.8741,-11.8741,11.8741
16394.5334,-10.0925,-11.9154,-11.9154,11.9154
16558.2947,-10.3074,-11.9951,-11.9951,11.9951
16723.6917,-11.2172,-12.1151,-12.1151,12.1151
16890.7409,-12.3449,-12.2683,-12.2683,12.2683
17059.4587,-13.4288,-12.4452,-12.4452,12.4452
17229.8618,-13.9540,-12.6369,-12.6369,12.6369
17401.9670,-13.9632,-12.8426,-12.8426,12.8426
17575.7913,-13.6337,-13.0686,-13.0686,13.0686
17751.3519,-13.1797,-13.3253,-13.3253,13.3253
17928.6662,-12.8800,-13.6228,-13.6228,13.6228
18107.7516,-12.7640,-13.9341,-13.9341,13.9341
18288.6258,-12.9031,-14.2435,-14.2435,14.2435
18471.3068,-13.3421,-14.5528,-14.5528,14.5528
18655.8125,-13.9483,-14.8619,-14.8619,14.8619
18842.1612,-14.7051,-15.1724,-15.1724,15.1724
19030.3713,-15.5678,-15.4878,-15.4878,15.4878
19220.4614,-16.4882,-15.8121,-15.8121,15.8121
19412.4502,-17.4561,-16.1469,-16.1469,16.1469
19606.3568,-18.4686,-16.4885,-16.4885,16.4885
19802.2003,-19.5273,-16.8256,-16.8256,16.8256
20000.0000,-20.3500,-17.1362,-17.1362,17.1362
