frequency,raw,smoothed,error,equalization
2850.9318,9.7539,9.6559,9.6559,-9.6559
2879.4091,9.9436,9.8360,9.8360,-9.8360
2908.1709,10.1203,10.0059,10.0059,-10.0059
2937.2200,10.2801,10.1653,10.1653,-10.1653
2966.5592,10.4443,10.3146,10.3146,-10.3146
2996.1915,10.5923,10.4535,10.4535,-10.4535
3026.1198,10.7165,10.5822,10.5822,-10.5822
3056.3470,10.8334,10.7005,10.7005,-10.7005
3086.8761,10.9333,10.8084,10.8084,-10.8084
3117.7103,11.0245,10.9062,10.9062,-10.9062
3148.8524,11.0958,10.9937,10.9937,-10.9937
3180.3055,11.1600,11.0712,11.0712,-11.0712
3212.0729,11.2257,11.1385,11.1385,-11.1385
3244.1576,11.2856,11.1955,11.1955,-11.1955
3276.5627,11.3455,11.2422,11.2422,-11.2422
3309.2916,11.3970,11.2784,11.2784,-11.2784
3342.3473,11.4369,11.3038,11.3038,-11.3038
3375.7333,11.4600,11.3183,11.3183,-11.3183
3409.4527,11.4600,11.3218,11.3218,-11.3218
3443.5090,11.4600,11.3145,11.3145,-11.3145
3477.9054,11.4516,11.2963,11.2963,-11.2963
3512.6454,11.4191,11.2673,11.2673,-11.2673
3547.7324,11.3567,11.2275,11.2275,-11.2275
3583.1699,11.2809,11.1775,11.1775,-11.1775
3618.9614,11.2151,11.1178,11.1178,-11.1178
3655.1104,11.1345,11.0488,11.0488,-11.0488
3691.6205,11.0453,10.9711,10.9711,-10.9711
3728.4952,10.9648,10.8854,10.8854,-10.8854
3765.7383,10.8590,10.7921,10.7921,-10.7921
3803.3534,10.7591,10.6922,10.6922,-10.6922
3841.3443,10.6551,10.5862,10.5862,-10.5862
3879.7146,10.5371,10.4747,10.4747,-10.4747
3918.4682,10.4154,10.3582,10.3582,-10.3582
3957.6089,10.2893,10.2371,10.2371,-10.2371
3997.1406,10.1516,10.1117,10.1117,-10.1117
4037.0671,10.0197,9.9817,9.9817,-9.9817
4077.3924,9.8698,9.8469,9.8469,-9.8469
4118.1206,9.7240,9.7069,9.7069,-9.7069
4159.2556,9.5881,9.5608,9.5608,-9.5608
4200.8014,9.4503,9.4077,9.4077,-9.4077
4242.7623,9.3164,9.2461,9.2461,-9.2461
4285.1423,9.1907,9.0741,9.0741,-9.0741
4327.9456,9.0448,8.8895,8.8895,-8.8895
4371.1765,8.8853,8.6902,8.6902,-8.6902
4414.8392,8.7072,8.4739,8.4739,-8.4739
4458.9380,8.5161,8.2386,8.2386,-8.2386
4503.4773,8.2803,7.9825,7.9825,-7.9825
4548.4616,8.0272,7.7044,7.7044,-7.7044
4593.8951,7.7337,7.4040,7.4040,-7.4040
4639.7825,7.4224,7.0816,7.0816,-7.0816
4686.1282,7.0696,6.7381,6.7381,-6.7381
4732.9369,6.6724,6.3760,6.3760,-6.3760
4780.2131,6.2475,5.9985,5.9985,-5.9985
4827.9616,5.7904,5.6097,5.6097,-5.6097
4876.1870,5.3018,5.2146,5.2146,-5.2146
4924.8942,4.7862,4.8188,4.8188,-4.8188
4974.0878,4.2806,4.4285,4.4285,-4.4285
5023.7729,3.7849,4.0497,4.0497,-4.0497
5073.9542,3.3218,3.6885,3.6885,-3.6885
5124.6368,2.9098,3.3501,3.3501,-3.3501
5175.8256,2.5289,3.0388,3.0388,-3.0388
5227.5258,2.2167,2.7582,2.7582,-2.7582
5279.7423,1.9818,2.5107,2.5107,-2.5107
5332.4805,1.7906,2.2972,2.2972,-2.2972
5385.7454,1.6456,2.1177,2.1177,-2.1177
5439.5424,1.5516,1.9714,1.9714,-1.9714
5493.8768,1.5090,1.8563,1.8563,-1.8563
5548.7539,1.4900,1.7694,1.7694,-1.7694
5604.1792,1.4973,1.7070,1.7070,-1.7070
5660.1580,1.5209,1.6652,1.6652,-1.6652
5716.6961,1.5545,1.6398,1.6398,-1.6398
5773.7989,1.5872,1.6266,1.6266,-1.6266
5831.4720,1.6108,1.6216,1.6216,-1.6216
5889.7213,1.6300,1.6212,1.6212,-1.6212
5948.5524,1.6479,1.6225,1.6225,-1.6225
6007.9711,1.6907,1.6229,1.6229,-1.6229
6067.9834,1.7136,1.6201,1.6201,-1.6201
6128.5951,1.7200,1.6125,1.6125,-1.6125
6189.8123,1.7200,1.5992,1.5992,-1.5992
6251.6409,1.7059,1.5798,1.5798,-1.5798
6314.0871,1.6730,1.5543,1.5543,-1.5543
6377.1571,1.6389,1.5230,1.5230,-1.5230
6440.8571,1.5685,1.4868,1.4868,-1.4868
6505.1934,1.4856,1.4469,1.4469,-1.4469
6570.1723,1.4052,1.4049,1.4049,-1.4049
6635.8003,1.3157,1.3624,1.3624,-1.3624
6702.0838,1.2493,1.3214,1.3214,-1.3214
6769.0294,1.1928,1.2835,1.2835,-1.2835
6836.6437,1.1497,1.2507,1.2507,-1.2507
6904.9334,1.1266,1.2244,1.2244,-1.2244
6973.9052,1.1030,1.2056,1.2056,-1.2056
7043.5660,1.0700,1.1950,1.1950,-1.1950
7113.9225,1.0700,1.1931,1.1931,-1.1931
7184.9819,1.0700,1.1993,1.1993,-1.1993
7256.7511,1.0767,1.2123,1.2123,-1.2123
7329.2371,1.1001,1.2298,1.2298,-1.2298
7402.4472,1.1434,1.2485,1.2485,-1.2485
7476.3886,1.2167,1.2639,1.2639,-1.2639
7551.0686,1.3032,1.2702,1.2702,-1.2702
7626.4945,1.4031,1.2604,1.2604,-1.2604
7702.6738,1.4964,1.2258,1.2258,-1.2258
7779.6141,1.5763,1.1564,1.1564,-1.1564
7857.3229,1.6300,1.0411,1.0411,-1.0411
7935.8079,1.6137,0.8683,0.8683,-0.8683
8015.0769,1.5442,0.6270,0.6270,-0.6270
8095.1377,1.3954,0.3079,0.3079,-0.3079
8175.9982,1.1302,-0.0960,-0.0960,0.0960
8257.6664,0.7615,-0.5878,-0.5878,0.5878
8340.1504,0.2935,-1.1665,-1.1665,1.1665
8423.4582,-0.3134,-1.8269,-1.8269,1.8269
8507.5983,-1.1032,-2.5579,-2.5579,2.5579
8592.5787,-2.0984,-3.3430,-3.3430,3.3430
8678.4081,-3.3141,-4.1617,-4.1617,4.1617
8765.0947,-4.6967,-4.9892,-4.9892,4.9892
8852.6473,-6.1813,-5.7979,-5.7979,5.7979
8941.0744,-7.6608,-6.5593,-6.5593,6.5593
9030.3848,-9.0369,-7.2459,-7.2459,7.2459
9120.5872,-10.1853,-7.8328,-7.8328,7.8328
9211.6907,-11.0351,-8.2999,-8.2999,8.2999
9303.7042,-11.5688,-8.6331,-8.6331,8.6331
9396.6368,-11.6793,-8.8246,-8.8246,8.8246
9490.4977,-11.2615,-8.8746,-8.8746,8.8746
9585.2961,-10.6541,-8.7926,-8.7926,8.7926
9681.0415,-9.8814,-8.5935,-8.5935,8.5935
9777.7432,-9.0142,-8.2965,-8.2965,8.2965
9875.4109,-8.1143,-7.9246,-7.9246,7.9246
9974.0542,-7.2654,-7.5024,-7.5024,7.5024
10073.6827,-6.5012,-7.0543,-7.0543,7.0543
10174.3065,-5.8079,-6.6028,-6.6028,6.6028
10275.9353,-5.2313,-6.1684,-6.1684,6.1684
10378.5793,-4.7674,-5.7668,-5.7668,5.7668
10482.2486,-4.4173,-5.4094,-5.4094,5.4094
10586.9534,-4.1671,-5.1028,-5.1028,5.1028
10692.7041,-4.0048,-4.8480,-4.8480,4.8480
10799.5111,-3.9375,-4.6419,-4.6419,4.6419
10907.3850,-4.0004,-4.4785,-4.4785,4.4785
11016.3364,-4.0848,-4.3490,-4.3490,4.3490
11126.3761,-4.2046,-4.2444,-4.2444,4.2444
11237.5150,-4.3216,-4.1560,-4.1560,4.1560
11349.7640,-4.4200,-4.0768,-4.0768,4.0768
11463.1342,-4.4557,-4.0020,-4.0020,4.0020
11577.6369,-4.3802,-3.9289,-3.9289,3.9289
11693.2833,-4.2206,-3.8588,-3.8588,3.8588
11810.0848,-3.9995,-3.7957,-3.7957,3.7957
11928.0531,-3.7414,-3.7463,-3.7463,3.7463
12047.1997,-3.4589,-3.7193,-3.7193,3.7193
12167.5365,-3.1804,-3.7252,-3.7252,3.7252
12289.0753,-2.9501,-3.7759,-3.7759,3.7759
12411.8281,-2.8062,-3.8837,-3.8837,3.8837
12535.8070,-2.8113,-4.0599,-4.0599,4.0599
12661.0244,-2.9913,-4.3130,-4.3130,4.3130
12787.4925,-3.2892,-4.6480,-4.6480,4.6480
12915.2239,-3.7322,-5.0662,-5.0662,5.0662
13044.2311,-4.3214,-5.5639,-5.5639,5.5639
13174.5270,-5.0203,-6.1322,-6.1322,6.1322
13306.1244,-5.8343,-6.7574,-6.7574,6.7574
13439.0362,-6.7647,-7.4225,-7.4225,7.4225
13573.2757,-7.7749,-8.1072,-8.1072,8.1072
13708.8561,-8.8702,-8.7899,-8.7899,8.7899
13845.7908,-10.0310,-9.4481,-9.4481,9.4481
13984.0933,-11.1513,-10.0593,-10.0593,10.0593
14123.7772,-12.1808,-10.6038,-10.6038,10.6038
14264.8565,-13.0320,-11.0649,-11.0649,11.0649
14407.3449,-13.6186,-11.4305,-11.4305,11.4305
14551.2566,-13.9078,-11.6936,-11.6936,11.6936
14696.6058,-13.8476,-11.8531,-11.8531,11.8531
14843.4069,-13.4819,-11.9142,-11.9142,11.9142
14991.6743,-12.9518,-11.8885,-11.8885,11.8885
15141.4228,-12.3198,-11.7915,-11.7915,11.7915
15292.6670,-11.6733,-11.6418,-11.6418,11.6418
15445.4220,-11.1116,-11.4598,-11.4598,11.4598
15599.7029,-10.6473,-11.2662,-11.2662,11.2662
15755.5248,-10.3401,-11.0814,-11.0814,11.0814
15912.9032,-10.1227,-10.9240,-10.9240,10.9240
16071.8536,-9.9803,-10.8105,-10.8105,10.8105
16232.3917,-9.8703,-10.7547,-10.7547,10.7547
16394.5334,-9.8051,-10.7672,-10.7672,10.7672
16558.2947,-9.8120,-10.8545,-10.8545,10.8545
16723.6917,-9.9261,-11.0188,-11.0188,11.0188
16890.7409,-10.1474,-11.2572,-11.2572,11.2572
17059.4587,-10.4959,-11.5633,-11.5633,11.5633
17229.8618,-10.9665,-11.9266,-11.9266,11.9266
17401.9670,-11.5740,-12.3345,-12.3345,12.3345
17575.7913,-12.3246,-12.7727,-12.7727,12.7727
17751.3519,-13.1531,-13.2259,-13.2259,13.2259
17928.6662,-14.0075,-13.6788,-13.6788,13.6788
18107.7516,-14.8184,-14.1086,-14.1086,14.1086
18288.6258,-15.5120,-14.5036,-14.5036,14.5036
18471.3068,-16.0773,-14.8604,-14.8604,14.8604
18655.8125,-16.4646,-15.1757,-15.1757,15.1757
18842.1612,-16.7029,-15.4476,-15.4476,15.4476
19030.3713,-16.7503,-15.6752,-15.6752,15.6752
19220.4614,-16.6114,-15.8596,-15.8596,15.8596
19412.4502,-16.4348,-16.0043,-16.0043,16.0043
19606.3568,-16.2417,-16.1136,-16.1136,16.1136
19802.2003,-16.0809,-16.1929,-16.1929,16.1929
20000.0000,-15.9800,-16.2487,-16.2487,16.2487
