frequency,raw,smoothed,error,equalization
2908.1709,8.8144,8.6459,8.6459,-8.6459
2937.2200,8.8156,8.6498,8.6498,-8.6498
2966.5592,8.8013,8.6406,8.6406,-8.6406
2996.1915,8.7726,8.6188,8.6188,-8.6188
3026.1198,8.7283,8.5850,8.5850,-8.5850
3056.3470,8.6696,8.5400,8.5400,-8.5400
3086.8761,8.5954,8.4846,8.4846,-8.4846
3117.7103,8.5112,8.4201,8.4201,-8.4201
3148.8524,8.4213,8.3474,8.3474,-8.3474
3180.3055,8.3271,8.2678,8.2678,-8.2678
3212.0729,8.2272,8.1822,8.1822,-8.1822
3244.1576,8.1230,8.0915,8.0915,-8.0915
3276.5627,8.0132,7.9967,7.9967,-7.9967
3309.2916,7.9075,7.8984,7.8984,-7.8984
3342.3473,7.8034,7.7972,7.7972,-7.7972
3375.7333,7.6978,7.6935,7.6935,-7.6935
3409.4527,7.5979,7.5875,7.5875,-7.5875
3443.5090,7.4980,7.4794,7.4794,-7.4794
3477.9054,7.3939,7.3689,7.3689,-7.3689
3512.6454,7.2882,7.2560,7.2560,-7.2560
3547.7324,7.1800,7.1403,7.1403,-7.1403
3583.1699,7.0643,7.0217,7.0217,-7.0217
3618.9614,6.9503,6.9000,6.9000,-6.9000
3655.1104,6.8262,6.7748,6.7748,-6.7748
3691.6205,6.6964,6.6462,6.6462,-6.6462
3728.4952,6.5624,6.5142,6.5142,-6.5142
3765.7383,6.4226,6.3791,6.3791,-6.3791
3803.3534,6.2827,6.2415,6.2415,-6.2415
3841.3443,6.1388,6.1022,6.1022,-6.1022
3879.7146,5.9849,5.9620,5.9620,-5.9620
3918.4682,5.8292,5.8221,5.8221,-5.8221
3957.6089,5.6753,5.6840,5.6840,-5.6840
3997.1406,5.5155,5.5490,5.5490,-5.5490
4037.0671,5.3516,5.4187,5.4187,-5.4187
4077.3924,5.1898,5.2950,5.2950,-5.2950
4118.1206,5.0440,5.1799,5.1799,-5.1799
4159.2556,4.9121,5.0753,5.0753,-5.0753
4200.8014,4.8002,4.9829,4.9829,-4.9829
4242.7623,4.7083,4.9046,4.9046,-4.9046
4285.1423,4.6363,4.8420,4.8420,-4.8420
4327.9456,4.5842,4.7970,4.7970,-4.7970
4371.1765,4.5482,4.7710,4.7710,-4.7710
4414.8392,4.5261,4.7659,4.7659,-4.7659
4458.9380,4.5239,4.7832,4.7832,-4.7832
4503.4773,4.5456,4.8244,4.8244,-4.8244
4548.4616,4.5933,4.8909,4.8909,-4.8909
4593.8951,4.6610,4.9835,4.9835,-4.9835
4639.7825,4.7564,5.1027,5.1027,-5.1027
4686.1282,4.8917,5.2486,5.2486,-5.2486
4732.9369,5.0592,5.4205,5.4205,-5.4205
4780.2131,5.2582,5.6171,5.6171,-5.6171
4827.9616,5.4994,5.8366,5.8366,-5.8366
4876.1870,5.7820,6.0762,6.0762,-6.0762
4924.8942,6.1054,6.3324,6.3324,-6.3324
4974.0878,6.4464,6.6007,6.6007,-6.6007
5023.7729,6.8135,6.8765,6.8765,-6.8765
5073.9542,7.1932,7.1544,7.1544,-7.1544
5124.6368,7.5690,7.4290,7.4290,-7.4290
5175.8256,7.9273,7.6946,7.6946,-7.6946
5227.5258,8.2520,7.9457,7.9457,-7.9457
5279.7423,8.5442,8.1770,8.1770,-8.1770
5332.4805,8.8016,8.3837,8.3837,-8.3837
5385.7454,9.0029,8.5610,8.5610,-8.5610
5439.5424,9.1580,8.7050,8.7050,-8.7050
5493.8768,9.2768,8.8118,8.8118,-8.8118
5548.7539,9.3547,8.8782,8.8782,-8.8782
5604.1792,9.3837,8.9012,8.9012,-8.9012
5660.1580,9.3864,8.8783,8.8783,-8.8783
5716.6961,9.3546,8.8076,8.8076,-8.8076
5773.7989,9.2738,8.6873,8.6873,-8.6873
5831.4720,9.1450,8.5168,8.5168,-8.5168
5889.7213,8.9508,8.2962,8.2962,-8.2962
5948.5524,8.7059,8.0271,8.0271,-8.0271
6007.9711,8.3841,7.7122,7.7122,-7.7122
6067.9834,7.9795,7.3564,7.3564,-7.3564
6128.5951,7.5087,6.9662,6.9662,-6.9662
6189.8123,6.9745,6.5501,6.5501,-6.5501
6251.6409,6.3775,6.1183,6.1183,-6.1183
6314.0871,5.7376,5.6825,5.6825,-5.6825
6377.1571,5.0818,5.2554,5.2554,-5.2554
6440.8571,4.4326,4.8502,4.8502,-4.8502
6505.1934,3.8112,4.4799,4.4799,-4.4799
6570.1723,3.2592,4.1569,4.1569,-4.1569
6635.8003,2.7883,3.8918,3.8918,-3.8918
6702.0838,2.4605,3.6940,3.6940,-3.6940
6769.0294,2.2721,3.5695,3.5695,-3.5695
6836.6437,2.2275,3.5219,3.5219,-3.5219
6904.9334,2.3587,3.5516,3.5516,-3.5516
6973.9052,2.6225,3.6556,3.6556,-3.6556
7043.5660,2.9861,3.8280,3.8280,-3.8280
7113.9225,3.4393,4.0606,4.0606,-4.0606
7184.9819,3.9422,4.3433,4.3433,-4.3433
7256.7511,4.4584,4.6645,4.6645,-4.6645
7329.2371,4.9844,5.0119,5.0119,-5.0119
7402.4472,5.4971,5.3729,5.3729,-5.3729
7476.3886,5.9866,5.7350,5.7350,-5.7350
7551.0686,6.4494,6.0861,6.0861,-6.0861
7626.4945,6.8758,6.4150,6.4150,-6.4150
7702.6738,7.2520,6.7114,6.7114,-6.7114
7779.6141,7.5920,6.9668,6.9668,-6.9668
7857.3229,7.8553,7.1736,7.1736,-7.1736
7935.8079,8.0688,7.3262,7.3262,-7.3262
8015.0769,8.2160,7.4204,7.4204,-7.4204
8095.1377,8.2765,7.4536,7.4536,-7.4536
8175.9982,8.2674,7.4247,7.4247,-7.4247
8257.6664,8.1685,7.3342,7.3342,-7.3342
8340.1504,7.9862,7.1835,7.1835,-7.1835
8423.4582,7.7245,6.9753,6.9753,-6.9753
8507.5983,7.3725,6.7131,6.7131,-6.7131
8592.5787,6.9539,6.4014,6.4014,-6.4014
8678.4081,6.4786,6.0455,6.0455,-6.0455
8765.0947,5.9597,5.6515,5.6515,-5.6515
8852.6473,5.4172,5.2260,5.2260,-5.2260
8941.0744,4.8709,4.7762,4.7762,-4.7762
9030.3848,4.3409,4.3097,4.3097,-4.3097
9120.5872,3.8346,3.8344,3.8344,-3.8344
9211.6907,3.3351,3.3590,3.3590,-3.3590
9303.7042,2.8326,2.8924,2.8924,-2.8924
9396.6368,2.3139,2.4444,2.4444,-2.4444
9490.4977,1.7745,2.0249,2.0249,-2.0249
9585.2961,1.2382,1.6436,1.6436,-1.6436
9681.0415,0.7149,1.3093,1.3093,-1.3093
9777.7432,0.2266,1.0289,1.0289,-1.0289
9875.4109,-0.1887,0.8074,0.8074,-0.8074
9974.0542,-0.5122,0.6471,0.6471,-0.6471
10073.6827,-0.7160,0.5478,0.5478,-0.5478
10174.3065,-0.7552,0.5062,0.5062,-0.5062
10275.9353,-0.5637,0.5163,0.5163,-0.5163
10378.5793,-0.2266,0.5682,0.5682,-0.5682
10482.2486,0.2553,0.6498,0.6498,-0.6498
10586.9534,0.8088,0.7467,0.7467,-0.7467
10692.7041,1.3336,0.8436,0.8436,-0.8436
10799.5111,1.7792,0.9256,0.9256,-0.9256
10907.3850,2.0636,0.9797,0.9797,-0.9797
11016.3364,2.1758,0.9957,0.9957,-0.9957
11126.3761,2.1438,0.9669,0.9669,-0.9669
11237.5150,1.9323,0.8895,0.8895,-0.8895
11349.7640,1.5812,0.7636,0.7636,-0.7636
11463.1342,1.1788,0.5921,0.5921,-0.5921
11577.6369,0.7136,0.3791,0.3791,-0.3791
11693.2833,0.2342,0.1307,0.1307,-0.1307
11810.0848,-0.2312,-0.1464,-0.1464,0.1464
11928.0531,-0.6579,-0.4463,-0.4463,0.4463
12047.1997,-1.0607,-0.7643,-0.7643,0.7643
12167.5365,-1.3952,-1.0976,-1.0976,1.0976
12289.0753,-1.6538,-1.4446,-1.4446,1.4446
12411.8281,-1.8670,-1.8055,-1.8055,1.8055
12535.8070,-2.0258,-2.1800,-2.1800,2.1800
12661.0244,-2.1639,-2.5679,-2.5679,2.5679
12787.4925,-2.3646,-2.9696,-2.9696,2.9696
12915.2239,-2.6933,-3.3846,-3.3846,3.3846
13044.2311,-3.0756,-3.8113,-3.8113,3.8113
13174.5270,-3.5487,-4.2474,-4.2474,4.2474
13306.1244,-4.2721,-4.6900,-4.6900,4.6900
13439.0362,-5.1013,-5.1316,-5.1316,5.1316
13573.2757,-6.0217,-5.5623,-5.5623,5.5623
13708.8561,-6.8668,-5.9689,-5.9689,5.9689
13845.7908,-7.5403,-6.3361,-6.3361,6.3361
13984.0933,-7.8594,-6.6488,-6.6488,6.6488
14123.7772,-7.9752,-6.8950,-6.8950,6.8950
14264.8565,-7.9874,-7.0651,-7.0651,7.0651
14407.3449,-7.9696,-7.1512,-7.1512,7.1512
14551.2566,-7.9503,-7.1479,-7.1479,7.1479
14696.6058,-7.9903,-7.0519,-7.0519,7.0519
14843.4069,-8.0328,-6.8607,-6.8607,6.8607
14991.6743,-8.0292,-6.5751,-6.5751,6.5751
15141.4228,-7.8414,-6.1994,-6.1994,6.1994
15292.6670,-7.4402,-5.7428,-5.7428,5.7428
15445.4220,-6.6058,-5.2193,-5.2193,5.2193
15599.7029,-5.5692,-4.6491,-4.6491,4.6491
15755.5248,-4.3305,-4.0544,-4.0544,4.0544
15912.9032,-3.1019,-3.4585,-3.4585,3.4585
16071.8536,-1.9477,-2.8830,-2.8830,2.8830
16232.3917,-0.9830,-2.3472,-2.3472,2.3472
16394.5334,-0.2182,-1.8664,-1.8664,1.8664
16558.2947,0.3605,-1.4512,-1.4512,1.4512
16723.6917,0.6464,-1.1087,-1.1087,1.1087
16890.7409,0.7552,-0.8407,-0.8407,0.8407
17059.4587,0.6847,-0.6458,-0.6458,0.6458
17229.8618,0.4310,-0.5192,-0.5192,0.5192
17401.9670,0.0870,-0.4518,-0.4518,0.4518
17575.7913,-0.3144,-0.4316,-0.4316,0.4316
17751.3519,-0.7468,-0.4447,-0.4447,0.4447
17928.6662,-1.1305,-0.4761,-0.4761,0.4761
18107.7516,-1.3951,-0.5133,-0.5133,0.5133
18288.6258,-1.4727,-0.5458,-0.5458,0.5458
18471.3068,-1.2851,-0.5663,-0.5663,0.5663
18655.8125,-0.9870,-0.5720,-0.5720,0.5720
18842.1612,-0.6297,-0.5629,-0.5629,0.5629
19030.3713,-0.3052,-0.5410,-0.5410,0.5410
19220.4614,-0.0927,-0.5095,-0.5095,0.5095
19412.4502,0.0045,-0.4709,-0.4709,0.4709
19606.3568,0.0042,-0.4276,-0.4276,0.4276
19802.2003,-0.0657,-0.3809,-0.3809,0.3809
20000.0000,-0.1200,-0.3312,-0.3312,0.3312
