frequency,raw,smoothed,error,equalization
3728.4952,14.6589,14.5480,14.5480,-14.5480
3765.7383,14.5180,14.3748,14.3748,-14.3748
3803.3534,14.2977,14.1889,14.1889,-14.1889
3841.3443,14.0399,13.9901,13.9901,-13.9901
3879.7146,13.8109,13.7785,13.7785,-13.7785
3918.4682,13.6492,13.5534,13.5534,-13.5534
3957.6089,13.4669,13.3138,13.3138,-13.3138
3997.1406,13.2211,13.0585,13.0585,-13.0585
4037.0671,12.9554,12.7858,12.7858,-12.7858
4077.3924,12.6957,12.4922,12.4922,-12.4922
4118.1206,12.4640,12.1720,12.1720,-12.1720
4159.2556,12.2582,11.8165,11.8165,-11.8165
4200.8014,11.9608,11.4165,11.4165,-11.4165
4242.7623,11.4979,10.9657,10.9657,-10.9657
4285.1423,10.9780,10.4628,10.4628,-10.4628
4327.9456,10.5107,9.9097,9.9097,-9.9097
4371.1765,10.0784,9.3100,9.3100,-9.3100
4414.8392,9.6678,8.6702,8.6702,-8.6702
4458.9380,9.1470,7.9975,7.9975,-7.9975
4503.4773,8.4451,7.3011,7.3011,-7.3011
4548.4616,7.4194,6.5927,6.5927,-6.5927
4593.8951,6.1022,5.8890,5.8890,-5.8890
4639.7825,4.5984,5.2109,5.2109,-5.2109
4686.1282,3.1588,4.5810,4.5810,-4.5810
4732.9369,2.0101,4.0205,4.0205,-4.0205
4780.2131,1.2200,3.5447,3.5447,-3.5447
4827.9616,0.7850,3.1634,3.1634,-3.1634
4876.1870,0.7753,2.8816,2.8816,-2.8816
4924.8942,1.0744,2.6986,2.6986,-2.6986
4974.0878,1.4578,2.6090,2.6090,-2.6090
5023.7729,1.8624,2.6058,2.6058,-2.6058
5073.9542,2.3184,2.6803,2.6803,-2.6803
5124.6368,2.8065,2.8216,2.8216,-2.8216
5175.8256,3.1936,3.0173,3.0173,-3.0173
5227.5258,3.4396,3.2548,3.2548,-3.2548
5279.7423,3.6198,3.5231,3.5231,-3.5231
5332.4805,3.7553,3.8138,3.8138,-3.8138
5385.7454,4.0258,4.1218,4.1218,-4.1218
5439.5424,4.3617,4.4429,4.4429,-4.4429
5493.8768,4.6877,4.7752,4.7752,-4.7752
5548.7539,4.9890,5.1197,5.1197,-5.1197
5604.1792,5.2221,5.4796,5.4796,-5.4796
5660.1580,5.4284,5.8594,5.8594,-5.8594
5716.6961,5.7599,6.2642,6.2642,-6.2642
5773.7989,6.2066,6.6965,6.6965,-6.6965
5831.4720,6.6841,7.1565,7.1565,-7.1565
5889.7213,7.1972,7.6423,7.6423,-7.6423
5948.5524,7.7489,8.1496,8.1496,-8.1496
6007.9711,8.3689,8.6710,8.6710,-8.6710
6067.9834,9.0225,9.1949,9.1949,-9.1949
6128.5951,9.7088,9.7077,9.7077,-9.7077
6189.8123,10.4080,10.1946,10.1946,-10.1946
6251.6409,11.1037,10.6409,10.6409,-10.6409
6314.0871,11.7965,11.0328,11.0328,-11.0328
6377.1571,12.4325,11.3577,11.3577,-11.3577
6440.8571,12.9380,11.6072,11.6072,-11.6072
6505.1934,13.3686,11.7784,11.7784,-11.7784
6570.1723,13.6908,11.8709,11.8709,-11.8709
6635.8003,13.8696,11.8865,11.8865,-11.8865
6702.0838,13.6462,11.8289,11.8289,-11.8289
6769.0294,12.9604,11.7078,11.7078,-11.7078
6836.6437,12.0433,11.5397,11.5397,-11.5397
6904.9334,11.0653,11.3435,11.3435,-11.3435
6973.9052,10.1941,11.1383,11.1383,-11.1383
7043.5660,9.4897,10.9411,10.9411,-10.9411
7113.9225,9.0895,10.7665,10.7665,-10.7665
7184.9819,9.1212,10.6241,10.6241,-10.6241
7256.7511,9.4582,10.5158,10.5158,-10.5158
7329.2371,9.8807,10.4385,10.4385,-10.4385
7402.4472,10.2170,10.3874,10.3874,-10.3874
7476.3886,10.5466,10.3584,10.3584,-10.3584
7551.0686,10.8263,10.3464,10.3464,-10.3464
7626.4945,11.0099,10.3441,10.3441,-10.3441
7702.6738,11.0069,10.3436,10.3436,-10.3436
7779.6141,10.8976,10.3393,10.3393,-10.3393
7857.3229,10.7471,10.3271,10.3271,-10.3271
7935.8079,10.6314,10.3045,10.3045,-10.3045
8015.0769,10.4054,10.2706,10.2706,-10.2706
8095.1377,10.1425,10.2284,10.2284,-10.2284
8175.9982,9.9148,10.1843,10.1843,-10.1843
8257.6664,9.7653,10.1449,10.1449,-10.1449
8340.1504,9.6275,10.1158,10.1158,-10.1158
8423.4582,9.5768,10.1009,10.1009,-10.1009
8507.5983,9.5859,10.1023,10.1023,-10.1023
8592.5787,9.6899,10.1208,10.1208,-10.1208
8678.4081,9.8906,10.1548,10.1548,-10.1548
8765.0947,10.0505,10.2002,10.2002,-10.2002
8852.6473,10.2354,10.2536,10.2536,-10.2536
8941.0744,10.4783,10.3119,10.3119,-10.3119
9030.3848,10.6812,10.3705,10.3705,-10.3705
9120.5872,10.7966,10.4232,10.4232,-10.4232
9211.6907,10.9124,10.4637,10.4637,-10.4637
9303.7042,10.9030,10.4849,10.4849,-10.4849
9396.6368,10.7923,10.4818,10.4818,-10.4818
9490.4977,10.6748,10.4512,10.4512,-10.4512
9585.2961,10.5286,10.3921,10.3921,-10.3921
9681.0415,10.4283,10.3052,10.3052,-10.3052
9777.7432,10.3161,10.1922,10.1922,-10.1922
9875.4109,10.3693,10.0561,10.0561,-10.0561
9974.0542,10.4690,9.8985,9.8985,-9.8985
10073.6827,10.4241,9.7222,9.7222,-9.7222
10174.3065,10.1595,9.5329,9.5329,-9.5329
10275.9353,9.7245,9.3398,9.3398,-9.3398
10378.5793,9.1411,9.1551,9.1551,-9.1551
10482.2486,8.5747,8.9941,8.9941,-8.9941
10586.9534,8.0859,8.8717,8.8717,-8.8717
10692.7041,7.7926,8.8007,8.8007,-8.8007
10799.5111,7.6008,8.7895,8.7895,-8.7895
10907.3850,7.5300,8.8427,8.8427,-8.8427
11016.3364,7.5734,8.9596,8.9596,-8.9596
11126.3761,7.8012,9.1358,9.1358,-9.1358
11237.5150,8.2322,9.3624,9.3624,-9.3624
11349.7640,8.7203,9.6263,9.6263,-9.6263
11463.1342,9.3025,9.9125,9.9125,-9.9125
11577.6369,10.0157,10.2040,10.2040,-10.2040
11693.2833,10.9260,10.4820,10.4820,-10.4820
11810.0848,11.8537,10.7247,10.7247,-10.7247
11928.0531,12.6993,10.9093,10.9093,-10.9093
12047.1997,13.2939,11.0134,11.0134,-11.0134
12167.5365,13.4738,11.0178,11.0178,-11.0178
12289.0753,13.2219,10.9097,10.9097,-10.9097
12411.8281,12.5752,10.6838,10.6838,-10.6838
12535.8070,11.6821,10.3423,10.3423,-10.3423
12661.0244,10.6924,9.8930,9.8930,-9.8930
12787.4925,9.7916,9.3466,9.3466,-9.3466
12915.2239,9.0523,8.7148,8.7148,-8.7148
13044.2311,8.4892,8.0118,8.0118,-8.0118
13174.5270,7.9267,7.2546,7.2546,-7.2546
13306.1244,7.1722,6.4606,6.4606,-6.4606
13439.0362,6.1411,5.6462,5.6462,-5.6462
13573.2757,4.9125,4.8259,4.8259,-4.8259
13708.8561,3.6891,4.0110,4.0110,-4.0110
13845.7908,2.5148,3.2075,3.2075,-3.2075
13984.0933,1.4439,2.4205,2.4205,-2.4205
14123.7772,0.4187,1.6578,1.6578,-1.6578
14264.8565,-0.5194,0.9327,0.9327,-0.9327
14407.3449,-1.1726,0.2607,0.2607,-0.2607
14551.2566,-1.0352,-0.3436,-0.3436,0.3436
14696.6058,-0.5325,-0.8748,-0.8748,0.8748
14843.4069,-0.3338,-1.3317,-1.3317,1.3317
14991.6743,-0.7349,-1.7099,-1.7099,1.7099
15141.4228,-1.8437,-1.9987,-1.9987,1.9987
15292.6670,-3.4274,-2.1800,-2.1800,2.1800
15445.4220,-5.0475,-2.2313,-2.2313,2.2313
15599.7029,-6.1376,-2.1319,-2.1319,2.1319
15755.5248,-6.0029,-1.8706,-1.8706,1.8706
15912.9032,-5.0345,-1.4572,-1.4572,1.4572
16071.8536,-3.6892,-0.9149,-0.9149,0.9149
16232.3917,-2.0839,-0.2720,-0.2720,0.2720
16394.5334,-0.3762,0.4420,0.4420,-0.4420
16558.2947,1.3553,1.1982,1.1982,-1.1982
16723.6917,2.9419,1.9645,1.9645,-1.9645
16890.7409,4.3963,2.7048,2.7048,-2.7048
17059.4587,5.6702,3.3762,3.3762,-3.3762
17229.8618,6.6396,3.9325,3.9325,-3.9325
17401.9670,7.3173,4.3327,4.3327,-4.3327
17575.7913,7.6315,4.5530,4.5530,-4.5530
17751.3519,7.4762,4.5937,4.5937,-4.5937
17928.6662,7.1971,4.4743,4.4743,-4.4743
18107.7516,6.8734,4.2334,4.2334,-4.2334
18288.6258,6.3991,3.8938,3.8938,-3.8938
18471.3068,5.4502,3.4638,3.4638,-3.4638
18655.8125,3.9957,2.9562,2.9562,-2.9562
18842.1612,2.1361,2.3891,2.3891,-2.3891
19030.3713,-0.2746,1.7860,1.7860,-1.7860
19220.4614,-2.7409,1.1813,1.1813,-1.1813
19412.4502,-4.4417,0.6165,0.6165,-0.6165
19606.3568,-4.1427,0.1287,0.1287,-0.1287
19802.2003,-2.2183,-0.2765,-0.2765,0.2765
20000.0000,-0.4100,-0.6336,-0.6336,0.6336
