frequency,raw,smoothed,error,equalization
3655.1104,11.1842,10.8374,10.8374,-10.8374
3691.6205,10.9045,10.5897,10.5897,-10.5897
3728.4952,10.5549,10.3263,10.3263,-10.3263
3765.7383,10.1383,10.0494,10.0494,-10.0494
3803.3534,9.8096,9.7617,9.7617,-9.7617
3841.3443,9.4665,9.4648,9.4648,-9.4648
3879.7146,9.0414,9.1619,9.1619,-9.1619
3918.4682,8.6964,8.8576,8.8576,-8.8576
3957.6089,8.4086,8.5558,8.5558,-8.5558
3997.1406,8.1412,8.2598,8.2598,-8.2598
4037.0671,7.9175,7.9737,7.9737,-7.9737
4077.3924,7.6837,7.7004,7.7004,-7.7004
4118.1206,7.4160,7.4418,7.4418,-7.4418
4159.2556,7.0943,7.1996,7.1996,-7.1996
4200.8014,6.7468,6.9767,6.9767,-6.9767
4242.7623,6.3872,6.7756,6.7756,-6.7756
4285.1423,6.0830,6.5978,6.5978,-6.5978
4327.9456,5.9303,6.4439,6.4439,-6.4439
4371.1765,5.8646,6.3116,6.3116,-6.3116
4414.8392,5.7512,6.1968,6.1968,-6.1968
4458.9380,5.7422,6.0966,6.0966,-6.0966
4503.4773,5.9558,6.0070,6.0070,-6.0070
4548.4616,6.0433,5.9212,5.9212,-5.9212
4593.8951,5.9622,5.8342,5.8342,-5.8342
4639.7825,5.9848,5.7431,5.7431,-5.7431
4686.1282,6.0593,5.6427,5.6427,-5.6427
4732.9369,6.0246,5.5259,5.5259,-5.5259
4780.2131,5.8587,5.3879,5.3879,-5.3879
4827.9616,5.6492,5.2256,5.2256,-5.2256
4876.1870,5.3557,5.0374,5.0374,-5.0374
4924.8942,5.0712,4.8235,4.8235,-4.8235
4974.0878,4.7925,4.5844,4.5844,-4.5844
5023.7729,4.5169,4.3197,4.3197,-4.3197
5073.9542,4.2670,4.0304,4.0304,-4.0304
5124.6368,3.9824,3.7183,3.7183,-3.7183
5175.8256,3.6815,3.3848,3.3848,-3.3848
5227.5258,3.2446,3.0308,3.0308,-3.0308
5279.7423,2.7697,2.6596,2.6596,-2.6596
5332.4805,2.4201,2.2752,2.2752,-2.2752
5385.7454,2.0224,1.8795,1.8795,-1.8795
5439.5424,1.5835,1.4749,1.4749,-1.4749
5493.8768,1.1993,1.0636,1.0636,-1.0636
5548.7539,0.7237,0.6476,0.6476,-0.6476
5604.1792,0.1673,0.2306,0.2306,-0.2306
5660.1580,-0.2885,-0.1821,-0.1821,0.1821
5716.6961,-0.6935,-0.5873,-0.5873,0.5873
5773.7989,-1.1104,-0.9826,-0.9826,0.9826
5831.4720,-1.5350,-1.3658,-1.3658,1.3658
5889.7213,-2.0456,-1.7354,-1.7354,1.7354
5948.5524,-2.4512,-2.0890,-2.0890,2.0890
6007.9711,-2.7537,-2.4242,-2.4242,2.4242
6067.9834,-3.0684,-2.7388,-2.7388,2.7388
6128.5951,-3.3853,-3.0305,-3.0305,3.0305
6189.8123,-3.5719,-3.2971,-3.2971,3.2971
6251.6409,-3.6759,-3.5391,-3.5391,3.5391
6314.0871,-3.8445,-3.7582,-3.7582,3.7582
6377.1571,-4.0702,-3.9551,-3.9551,3.9551
6440.8571,-4.2875,-4.1292,-4.1292,4.1292
6505.1934,-4.5616,-4.2797,-4.2797,4.2797
6570.1723,-4.8604,-4.4047,-4.4047,4.4047
6635.8003,-5.0473,-4.5020,-4.5020,4.5020
6702.0838,-5.0627,-4.5704,-4.5704,4.5704
6769.0294,-4.9611,-4.6092,-4.6092,4.6092
6836.6437,-4.8300,-4.6179,-4.6179,4.6179
6904.9334,-4.8300,-4.5959,-4.5959,4.5959
6973.9052,-4.8130,-4.5391,-4.5391,4.5391
7043.5660,-4.7426,-4.4419,-4.4419,4.4419
7113.9225,-4.6497,-4.2991,-4.2991,4.2991
7184.9819,-4.5897,-4.1049,-4.1049,4.1049
7256.7511,-4.4962,-3.8522,-3.8522,3.8522
7329.2371,-4.3464,-3.5358,-3.5358,3.5358
7402.4472,-4.1764,-3.1524,-3.1524,3.1524
7476.3886,-3.8701,-2.7004,-2.7004,2.7004
7551.0686,-3.3709,-2.1806,-2.1806,2.1806
7626.4945,-2.7314,-1.5964,-1.5964,1.5964
7702.6738,-2.0562,-0.9553,-0.9553,0.9553
7779.6141,-1.1681,-0.2678,-0.2678,0.2678
7857.3229,-0.1821,0.4508,0.4508,-0.4508
7935.8079,0.8124,1.1837,1.1837,-1.1837
8015.0769,2.0448,1.9137,1.9137,-1.9137
8095.1377,3.3871,2.6216,2.6216,-2.6216
8175.9982,4.4325,3.2874,3.2874,-3.2874
8257.6664,5.4044,3.8984,3.8984,-3.8984
8340.1504,6.1293,4.4447,4.4447,-4.4447
8423.4582,6.7187,4.9191,4.9191,-4.9191
8507.5983,7.1551,5.3141,5.3141,-5.3141
8592.5787,7.1570,5.6256,5.6256,-5.6256
8678.4081,6.8987,5.8582,5.8582,-5.8582
8765.0947,6.5759,6.0208,6.0208,-6.0208
8852.6473,6.2023,6.1219,6.1219,-6.1219
8941.0744,5.8143,6.1697,6.1697,-6.1697
9030.3848,5.6419,6.1729,6.1729,-6.1729
9120.5872,5.6515,6.1380,6.1380,-6.1380
9211.6907,6.0113,6.0682,6.0682,-6.0682
9303.7042,6.5464,5.9579,5.9579,-5.9579
9396.6368,6.6108,5.7992,5.7992,-5.7992
9490.4977,6.2342,5.5917,5.5917,-5.5917
9585.2961,6.0705,5.3421,5.3421,-5.3421
9681.0415,6.1522,5.0503,5.0503,-5.0503
9777.7432,5.9860,4.7086,4.7086,-4.7086
9875.4109,5.3830,4.3123,4.3123,-4.3123
9974.0542,4.7854,3.8628,3.8628,-3.8628
10073.6827,4.0212,3.3591,3.3591,-3.3591
10174.3065,3.3159,2.8033,2.8033,-2.8033
10275.9353,2.4763,2.1982,2.1982,-2.1982
10378.5793,1.3210,1.5506,1.5506,-1.5506
10482.2486,0.5676,0.8748,0.8748,-0.8748
10586.9534,0.1006,0.1808,0.1808,-0.1808
10692.7041,-0.2629,-0.5311,-0.5311,0.5311
10799.5111,-0.9777,-1.2703,-1.2703,1.2703
10907.3850,-1.8483,-2.0417,-2.0417,2.0417
11016.3364,-2.3983,-2.8458,-2.8458,2.8458
11126.3761,-3.1659,-3.6818,-3.6818,3.6818
11237.5150,-4.1902,-4.5422,-4.5422,4.5422
11349.7640,-5.1177,-5.4162,-5.4162,5.4162
11463.1342,-6.0253,-6.2936,-6.2936,6.2936
11577.6369,-6.9343,-7.1613,-7.1613,7.1613
11693.2833,-7.6519,-8.0070,-8.0070,8.0070
11810.0848,-8.0566,-8.8214,-8.8214,8.8214
11928.0531,-9.0645,-9.5979,-9.5979,9.5979
12047.1997,-11.2018,-10.3237,-10.3237,10.3237
12167.5365,-13.1439,-10.9722,-10.9722,10.9722
12289.0753,-14.8377,-11.5209,-11.5209,11.5209
12411.8281,-14.9295,-11.9504,-11.9504,11.9504
12535.8070,-14.6895,-12.2617,-12.2617,12.2617
12661.0244,-14.7405,-12.4598,-12.4598,12.4598
12787.4925,-14.2707,-12.5466,-12.5466,12.5466
12915.2239,-13.4033,-12.5321,-12.5321,12.5321
13044.2311,-12.6701,-12.4312,-12.4312,12.4312
13174.5270,-11.7489,-12.2568,-12.2568,12.2568
13306.1244,-11.1607,-12.0253,-12.0253,12.0253
13439.0362,-11.2702,-11.7513,-11.7513,11.7513
13573.2757,-11.4847,-11.4477,-11.4477,11.4477
13708.8561,-11.4912,-11.1338,-11.1338,11.1338
13845.7908,-11.4681,-10.8295,-10.8295,10.8295
13984.0933,-11.0034,-10.5491,-10.5491,10.5491
14123.7772,-10.1986,-10.3030,-10.3030,10.3030
14264.8565,-9.6931,-10.1037,-10.1037,10.1037
14407.3449,-9.1901,-9.9596,-9.9596,9.9596
14551.2566,-8.4701,-9.8806,-9.8806,9.8806
14696.6058,-8.0065,-9.8799,-9.8799,9.8799
14843.4069,-7.9612,-9.9654,-9.9654,9.9654
14991.6743,-8.2325,-10.1378,-10.1378,10.1378
15141.4228,-8.9253,-10.3938,-10.3938,10.3938
15292.6670,-10.0643,-10.7254,-10.7254,10.7254
15445.4220,-10.7718,-11.1190,-11.1190,11.1190
15599.7029,-11.6077,-11.5676,-11.5676,11.5676
15755.5248,-11.9274,-12.0634,-12.0634,12.0634
15912.9032,-12.0925,-12.6008,-12.6008,12.6008
16071.8536,-12.4163,-13.1690,-13.1690,13.1690
16232.3917,-13.7433,-13.7517,-13.7517,13.7517
16394.5334,-14.8079,-14.3165,-14.3165,14.3165
16558.2947,-15.7101,-14.8352,-14.8352,14.8352
16723.6917,-16.4077,-15.2864,-15.2864,15.2864
16890.7409,-16.6669,-15.6568,-15.6568,15.6568
17059.4587,-16.7946,-15.9460,-15.9460,15.9460
17229.8618,-17.1450,-16.1616,-16.1616,16.1616
17401.9670,-17.7460,-16.3082,-16.3082,16.3082
17575.7913,-18.6376,-16.3807,-16.3807,16.3807
17751.3519,-18.8863,-16.3656,-16.3656,16.3656
17928.6662,-18.0061,-16.2572,-16.2572,16.2572
18107.7516,-16.8782,-16.0834,-16.0834,16.0834
18288.6258,-15.6688,-15.8710,-15.8710,15.8710
18471.3068,-14.7500,-15.6415,-15.6415,15.6415
18655.8125,-14.0185,-15.4109,-15.4109,15.4109
18842.1612,-13.7007,-15.1921,-15.1921,15.1921
19030.3713,-13.9230,-14.9910,-14.9910,14.9910
19220.4614,-14.5082,-14.8025,-14.8025,14.8025
19412.4502,-14.6744,-14.6143,-14.6143,14.6143
19606.3568,-14.2182,-14.4216,-14.4216,14.4216
19802.2003,-13.3416,-14.2355,-14.2355,14.2355
20000.0000,-13.0700,-14.0836,-14.0836,14.0836
