frequency,raw,smoothed,error,equalization
3409.4527,9.3069,9.2421,9.2421,-9.2421
3443.5090,9.3426,9.1702,9.1702,-9.1702
3477.9054,9.3474,9.0896,9.0896,-9.0896
3512.6454,9.3049,8.9976,8.9976,-8.9976
3547.7324,9.2242,8.8917,8.8917,-8.8917
3583.1699,9.0893,8.7702,8.7702,-8.7702
3618.9614,8.9112,8.6320,8.6320,-8.6320
3655.1104,8.7132,8.4768,8.4768,-8.4768
3691.6205,8.4951,8.3047,8.3047,-8.3047
3728.4952,8.2654,8.1164,8.1164,-8.1164
3765.7383,8.0316,7.9130,7.9130,-7.9130
3803.3534,7.7877,7.6961,7.6961,-7.6961
3841.3443,7.5380,7.4671,7.4671,-7.4671
3879.7146,7.2883,7.2279,7.2279,-7.2279
3918.4682,7.0305,6.9799,6.9799,-6.9799
3957.6089,6.7648,6.7243,6.7243,-6.7243
3997.1406,6.5051,6.4623,6.4623,-6.4623
4037.0671,6.2414,6.1944,6.1944,-6.1944
4077.3924,5.9717,5.9210,5.9210,-5.9210
4118.1206,5.7020,5.6425,5.6425,-5.6425
4159.2556,5.4323,5.3590,5.3590,-5.3590
4200.8014,5.1546,5.0710,5.0710,-5.0710
4242.7623,4.8610,4.7794,4.7794,-4.7794
4285.1423,4.5574,4.4851,4.4851,-4.4851
4327.9456,4.2438,4.1899,4.1899,-4.1899
4371.1765,3.9202,3.8960,3.8960,-3.8960
4414.8392,3.5866,3.6058,3.6058,-3.6058
4458.9380,3.2509,3.3221,3.3221,-3.3221
4503.4773,2.9213,3.0483,3.0483,-3.0483
4548.4616,2.5955,2.7875,2.7875,-2.7875
4593.8951,2.2837,2.5430,2.5430,-2.5430
4639.7825,2.0033,2.3180,2.3180,-2.3180
4686.1282,1.7613,2.1150,2.1150,-2.1150
4732.9369,1.5431,1.9361,1.9361,-1.9361
4780.2131,1.3702,1.7826,1.7826,-1.7826
4827.9616,1.2556,1.6549,1.6549,-1.6549
4876.1870,1.1771,1.5524,1.5524,-1.5524
4924.8942,1.1362,1.4735,1.4735,-1.4735
4974.0878,1.1376,1.4158,1.4158,-1.4158
5023.7729,1.1689,1.3763,1.3763,-1.3763
5073.9542,1.2226,1.3513,1.3513,-1.3513
5124.6368,1.2863,1.3369,1.3369,-1.3369
5175.8256,1.3562,1.3292,1.3292,-1.3292
5227.5258,1.4187,1.3244,1.3244,-1.3244
5279.7423,1.4612,1.3191,1.3191,-1.3191
5332.4805,1.4874,1.3110,1.3110,-1.3110
5385.7454,1.4963,1.2980,1.2980,-1.2980
5439.5424,1.4679,1.2790,1.2790,-1.2790
5493.8768,1.4043,1.2540,1.2540,-1.2540
5548.7539,1.3270,1.2236,1.2236,-1.2236
5604.1792,1.2335,1.1895,1.1895,-1.1895
5660.1580,1.1372,1.1539,1.1539,-1.1539
5716.6961,1.0473,1.1191,1.1191,-1.1191
5773.7989,0.9646,1.0881,1.0881,-1.0881
5831.4720,0.9019,1.0636,1.0636,-1.0636
5889.7213,0.8592,1.0484,1.0484,-1.0484
5948.5524,0.8400,1.0450,1.0450,-1.0450
6007.9711,0.8436,1.0561,1.0561,-1.0561
6067.9834,0.8607,1.0840,1.0840,-1.0840
6128.5951,0.8978,1.1312,1.1312,-1.1312
6189.8123,0.9583,1.2004,1.2004,-1.2004
6251.6409,1.0418,1.2939,1.2939,-1.2939
6314.0871,1.1387,1.4141,1.4141,-1.4141
6377.1571,1.2591,1.5635,1.5635,-1.5635
6440.8571,1.4025,1.7441,1.7441,-1.7441
6505.1934,1.5593,1.9576,1.9576,-1.9576
6570.1723,1.7465,2.2049,2.2049,-2.2049
6635.8003,1.9836,2.4858,2.4858,-2.4858
6702.0838,2.2636,2.7990,2.7990,-2.7990
6769.0294,2.5977,3.1412,3.1412,-3.1412
6836.6437,3.0179,3.5076,3.5076,-3.5076
6904.9334,3.4979,3.8913,3.8913,-3.8913
6973.9052,4.0377,4.2838,4.2838,-4.2838
7043.5660,4.6341,4.6753,4.6753,-4.6753
7113.9225,5.2600,5.0548,5.0548,-5.0548
7184.9819,5.8759,5.4110,5.4110,-5.4110
7256.7511,6.4516,5.7329,5.7329,-5.7329
7329.2371,6.9308,6.0106,6.0106,-6.0106
7402.4472,7.3170,6.2364,6.2364,-6.2364
7476.3886,7.5666,6.4051,6.4051,-6.4051
7551.0686,7.6400,6.5144,6.5144,-6.5144
7626.4945,7.6036,6.5660,6.5660,-6.5660
7702.6738,7.4442,6.5642,6.5642,-6.5642
7779.6141,7.1615,6.5168,6.5168,-6.5168
7857.3229,6.8155,6.4337,6.4337,-6.4337
7935.8079,6.4261,6.3264,6.3264,-6.3264
8015.0769,6.0264,6.2070,6.2070,-6.2070
8095.1377,5.6598,6.0870,6.0870,-6.0870
8175.9982,5.3460,5.9760,5.9760,-5.9760
8257.6664,5.1281,5.8813,5.8813,-5.8813
8340.1504,5.0240,5.8067,5.8067,-5.8067
8423.4582,5.0060,5.7523,5.7523,-5.7523
8507.5983,5.1037,5.7149,5.7149,-5.7149
8592.5787,5.3257,5.6877,5.6877,-5.6877
8678.4081,5.6081,5.6606,5.6606,-5.6606
8765.0947,5.9178,5.6215,5.6215,-5.6215
8852.6473,6.2054,5.5570,5.5570,-5.5570
8941.0744,6.4201,5.4539,5.4539,-5.4539
9030.3848,6.5144,5.2995,5.2995,-5.2995
9120.5872,6.4147,5.0832,5.0832,-5.0832
9211.6907,6.1585,4.7975,4.7975,-4.7975
9303.7042,5.7433,4.4372,4.4372,-4.4372
9396.6368,5.1578,4.0002,4.0002,-4.0002
9490.4977,4.4471,3.4881,3.4881,-3.4881
9585.2961,3.6605,2.9053,2.9053,-2.9053
9681.0415,2.8023,2.2593,2.2593,-2.2593
9777.7432,1.9233,1.5605,1.5605,-1.5605
9875.4109,1.0443,0.8210,0.8210,-0.8210
9974.0542,0.1713,0.0547,0.0547,-0.0547
10073.6827,-0.6907,-0.7239,-0.7239,0.7239
10174.3065,-1.5598,-1.4997,-1.4997,1.4997
10275.9353,-2.4526,-2.2576,-2.2576,2.2576
10378.5793,-3.3956,-2.9827,-2.9827,2.9827
10482.2486,-4.3216,-3.6606,-3.6606,3.6606
10586.9534,-5.2141,-4.2786,-4.2786,4.2786
10692.7041,-6.0051,-4.8262,-4.8262,4.8262
10799.5111,-6.6664,-5.2961,-5.2961,5.2961
10907.3850,-7.1805,-5.6838,-5.6838,5.6838
11016.3364,-7.4963,-5.9884,-5.9884,5.9884
11126.3761,-7.6158,-6.2121,-6.2121,6.2121
11237.5150,-7.5869,-6.3606,-6.3606,6.3606
11349.7640,-7.3855,-6.4418,-6.4418,6.4418
11463.1342,-7.0416,-6.4664,-6.4664,6.4664
11577.6369,-6.6478,-6.4467,-6.4467,6.4467
11693.2833,-6.2466,-6.3956,-6.3956,6.3956
11810.0848,-5.9395,-6.3258,-6.3258,6.3258
11928.0531,-5.7151,-6.2482,-6.2482,6.2482
12047.1997,-5.5860,-6.1715,-6.1715,6.1715
12167.5365,-5.5528,-6.1025,-6.1025,6.1025
12289.0753,-5.5794,-6.0450,-6.0450,6.0450
12411.8281,-5.6714,-6.0011,-6.0011,6.0011
12535.8070,-5.8268,-5.9707,-5.9707,5.9707
12661.0244,-5.9911,-5.9519,-5.9519,5.9519
12787.4925,-6.1328,-5.9431,-5.9431,5.9431
12915.2239,-6.2282,-5.9434,-5.9434,5.9434
13044.2311,-6.2446,-5.9536,-5.9536,5.9536
13174.5270,-6.2084,-5.9771,-5.9771,5.9771
13306.1244,-6.1231,-6.0199,-6.0199,6.0199
13439.0362,-6.0179,-6.0909,-6.0909,6.0909
13573.2757,-5.8954,-6.2009,-6.2009,6.2009
13708.8561,-5.7655,-6.3622,-6.3622,6.3622
13845.7908,-5.6515,-6.5882,-6.5882,6.5882
13984.0933,-5.6000,-6.8917,-6.8917,6.8917
14123.7772,-5.6524,-7.2839,-7.2839,7.2839
14264.8565,-5.9225,-7.7731,-7.7731,7.7731
14407.3449,-6.4413,-8.3622,-8.3622,8.3622
14551.2566,-7.1704,-9.0476,-9.0476,9.0476
14696.6058,-8.1611,-9.8196,-9.8196,9.8196
14843.4069,-9.3631,-10.6622,-10.6622,10.6622
14991.6743,-10.7076,-11.5539,-11.5539,11.5539
15141.4228,-12.2063,-12.4688,-12.4688,12.4688
15292.6670,-13.7595,-13.3780,-13.3780,13.3780
15445.4220,-15.2877,-14.2513,-14.2513,14.2513
15599.7029,-16.7258,-15.0592,-15.0592,15.0592
15755.5248,-17.9296,-15.7745,-15.7745,15.7745
15912.9032,-18.9063,-16.3747,-16.3747,16.3747
16071.8536,-19.5791,-16.8433,-16.8433,16.8433
16232.3917,-19.8323,-17.1707,-17.1707,17.1707
16394.5334,-19.8259,-17.3557,-17.3557,17.3557
16558.2947,-19.5558,-17.4036,-17.4036,17.4036
16723.6917,-18.9578,-17.3257,-17.3257,17.3257
16890.7409,-18.1894,-17.1397,-17.1397,17.1397
17059.4587,-17.3483,-16.8670,-16.8670,16.8670
17229.8618,-16.4884,-16.5315,-16.5315,16.5315
17401.9670,-15.7083,-16.1578,-16.1578,16.1578
17575.7913,-15.0200,-15.7698,-15.7698,15.7698
17751.3519,-14.4755,-15.3894,-15.3894,15.3894
17928.6662,-14.0995,-15.0352,-15.0352,15.0352
18107.7516,-13.8162,-14.7218,-14.7218,14.7218
18288.6258,-13.6144,-14.4539,-14.4539,14.4539
18471.3068,-13.5115,-14.2314,-14.2314,14.2314
18655.8125,-13.4408,-14.0525,-14.0525,14.0525
18842.1612,-13.4008,-13.9148,-13.9148,13.9148
19030.3713,-13.3746,-13.8146,-13.8146,13.8146
19220.4614,-13.4105,-13.7482,-13.7482,13.7482
19412.4502,-13.5184,-13.7111,-13.7111,13.7111
19606.3568,-13.7130,-13.6981,-13.6981,13.6981
19802.2003,-14.0128,-13.7028,-13.7028,13.7028
20000.0000,-14.3000,-13.7156,-13.7156,13.7156
