frequency,raw,smoothed,error,equalization
3148.8524,7.5928,7.5303,7.5303,-7.5303
3180.3055,7.5614,7.4986,7.4986,-7.4986
3212.0729,7.5286,7.4631,7.4631,-7.4631
3244.1576,7.4872,7.4234,7.4234,-7.4234
3276.5627,7.4445,7.3795,7.3795,-7.3795
3309.2916,7.3888,7.3315,7.3315,-7.3315
3342.3473,7.3346,7.2800,7.2800,-7.2800
3375.7333,7.2704,7.2254,7.2254,-7.2254
3409.4527,7.2047,7.1682,7.1682,-7.1682
3443.5090,7.1364,7.1089,7.1089,-7.1089
3477.9054,7.0565,7.0479,7.0479,-7.0479
3512.6454,6.9682,6.9856,6.9856,-6.9856
3547.7324,6.8808,6.9220,6.9220,-6.9220
3583.1699,6.8109,6.8573,6.8573,-6.8573
3618.9614,6.7451,6.7909,6.7909,-6.7909
3655.1104,6.6976,6.7222,6.7222,-6.7222
3691.6205,6.6635,6.6505,6.6505,-6.6505
3728.4952,6.6277,6.5745,6.5745,-6.5745
3765.7383,6.5977,6.4932,6.4932,-6.4932
3803.3534,6.5555,6.4053,6.4053,-6.4053
3841.3443,6.4792,6.3102,6.3102,-6.3102
3879.7146,6.3793,6.2077,6.2077,-6.2077
3918.4682,6.2632,6.0982,6.0982,-6.0982
3957.6089,6.1193,5.9825,5.9825,-5.9825
3997.1406,5.9574,5.8618,5.8618,-5.8618
4037.0671,5.7816,5.7384,5.7384,-5.7384
4077.3924,5.6118,5.6148,5.6148,-5.6148
4118.1206,5.4380,5.4938,5.4938,-5.4938
4159.2556,5.2622,5.3784,5.3784,-5.3784
4200.8014,5.0963,5.2717,5.2717,-5.2717
4242.7623,4.9524,5.1763,5.1763,-5.1763
4285.1423,4.8404,5.0947,5.0947,-5.0947
4327.9456,4.7484,5.0283,5.0283,-5.0283
4371.1765,4.6764,4.9783,4.9783,-4.9783
4414.8392,4.6400,4.9454,4.9454,-4.9454
4458.9380,4.6517,4.9301,4.9301,-4.9301
4503.4773,4.7012,4.9328,4.9328,-4.9328
4548.4616,4.7850,4.9542,4.9542,-4.9542
4593.8951,4.8827,4.9953,4.9953,-4.9953
4639.7825,4.9887,5.0584,5.0584,-5.0584
4686.1282,5.0770,5.1465,5.1465,-5.1465
4732.9369,5.1431,5.2634,5.2634,-5.2634
4780.2131,5.1992,5.4139,5.4139,-5.4139
4827.9616,5.2415,5.6028,5.6028,-5.6028
4876.1870,5.2829,5.8345,5.8345,-5.8345
4924.8942,5.3618,6.1121,6.1121,-6.1121
4974.0878,5.5134,6.4374,6.4374,-6.4374
5023.7729,5.7822,6.8092,6.8092,-6.8092
5073.9542,6.1846,7.2233,7.2233,-7.2233
5124.6368,6.7416,7.6721,7.6721,-7.6721
5175.8256,7.4595,8.1451,8.1451,-8.1451
5227.5258,8.2960,8.6285,8.6285,-8.6285
5279.7423,9.2099,9.1069,9.1069,-9.1069
5332.4805,10.1414,9.5629,9.5629,-9.5629
5385.7454,11.0086,9.9794,9.9794,-9.9794
5439.5424,11.7324,10.3400,10.3400,-10.3400
5493.8768,12.2844,10.6309,10.6309,-10.6309
5548.7539,12.6270,10.8413,10.8413,-10.8413
5604.1792,12.7235,10.9641,10.9641,-10.9641
5660.1580,12.5470,10.9969,10.9969,-10.9969
5716.6961,12.2047,10.9425,10.9425,-10.9425
5773.7989,11.7580,10.8077,10.8077,-10.8077
5831.4720,11.2214,10.6019,10.6019,-10.6019
5889.7213,10.6612,10.3374,10.3374,-10.3374
5948.5524,10.0926,10.0279,10.0279,-10.0279
6007.9711,9.5540,9.6877,9.6877,-9.6877
6067.9834,9.0560,9.3304,9.3304,-9.3304
6128.5951,8.6107,8.9688,8.9688,-8.9688
6189.8123,8.2054,8.6139,8.6139,-8.6139
6251.6409,7.8434,8.2747,8.2747,-8.2747
6314.0871,7.5314,7.9579,7.9579,-7.9579
6377.1571,7.2658,7.6678,7.6678,-7.6678
6440.8571,7.0330,7.4062,7.4062,-7.4062
6505.1934,6.8307,7.1733,7.1733,-7.1733
6570.1723,6.6713,6.9683,6.9683,-6.9683
6635.8003,6.5349,6.7892,6.7892,-6.7892
6702.0838,6.4051,6.6337,6.6337,-6.6337
6769.0294,6.2993,6.4995,6.4995,-6.4995
6836.6437,6.2291,6.3839,6.3839,-6.3839
6904.9334,6.1495,6.2846,6.2846,-6.2846
6973.9052,6.0930,6.1994,6.1994,-6.1994
7043.5660,6.0464,6.1260,6.1260,-6.1260
7113.9225,6.0031,6.0623,6.0623,-6.0623
7184.9819,5.9497,6.0065,6.0065,-6.0065
7256.7511,5.8965,5.9572,5.9572,-5.9572
7329.2371,5.8633,5.9131,5.9131,-5.9131
7402.4472,5.8333,5.8732,5.8732,-5.8732
7476.3886,5.8000,5.8369,5.8369,-5.8369
7551.0686,5.7867,5.8035,5.8035,-5.8035
7626.4945,5.7600,5.7722,5.7722,-5.7722
7702.6738,5.7600,5.7424,5.7424,-5.7424
7779.6141,5.7436,5.7125,5.7125,-5.7125
7857.3229,5.7034,5.6805,5.6805,-5.6805
7935.8079,5.6737,5.6443,5.6443,-5.6443
8015.0769,5.6237,5.6005,5.6005,-5.6005
8095.1377,5.5738,5.5453,5.5453,-5.5453
8175.9982,5.5335,5.4741,5.4741,-5.4741
8257.6664,5.5200,5.3812,5.3812,-5.3812
8340.1504,5.5200,5.2603,5.2603,-5.2603
8423.4582,5.5168,5.1039,5.1039,-5.1039
8507.5983,5.4909,4.9040,4.9040,-4.9040
8592.5787,5.4087,4.6531,4.6531,-4.6531
8678.4081,5.2440,4.3447,4.3447,-4.3447
8765.0947,4.9791,3.9746,3.9746,-3.9746
8852.6473,4.6123,3.5412,3.5412,-3.5412
8941.0744,4.1084,3.0457,3.0457,-3.0457
9030.3848,3.4947,2.4928,2.4928,-2.4928
9120.5872,2.7713,1.8898,1.8898,-1.8898
9211.6907,1.9506,1.2473,1.2473,-1.2473
9303.7042,1.0506,0.5783,0.5783,-0.5783
9396.6368,0.0325,-0.1029,-0.1029,0.1029
9490.4977,-1.0625,-0.7814,-0.7814,0.7814
9585.2961,-2.0875,-1.4427,-1.4427,1.4427
9681.0415,-3.0929,-2.0751,-2.0751,2.0751
9777.7432,-3.9461,-2.6684,-2.6684,2.6684
9875.4109,-4.5740,-3.2154,-3.2154,3.2154
9974.0542,-5.0323,-3.7125,-3.7125,3.7125
10073.6827,-5.3299,-4.1581,-4.1581,4.1581
10174.3065,-5.4342,-4.5519,-4.5519,4.5519
10275.9353,-5.3084,-4.8953,-4.8953,4.8953
10378.5793,-5.1537,-5.1926,-5.1926,5.1926
10482.2486,-5.0289,-5.4477,-5.4477,5.4477
10586.9534,-5.1235,-5.6637,-5.6637,5.6637
10692.7041,-5.4231,-5.8415,-5.8415,5.8415
10799.5111,-5.8922,-5.9793,-5.9793,5.9793
10907.3850,-6.4583,-6.0734,-6.0734,6.0734
11016.3364,-6.9561,-6.1198,-6.1198,6.1198
11126.3761,-7.3881,-6.1158,-6.1158,6.1158
11237.5150,-7.6099,-6.0603,-6.0603,6.0603
11349.7640,-7.4798,-5.9550,-5.9550,5.9550
11463.1342,-7.1516,-5.8068,-5.8068,5.8068
11577.6369,-6.6397,-5.6248,-5.6248,5.6248
11693.2833,-5.9365,-5.4205,-5.4205,5.4205
11810.0848,-5.1558,-5.2079,-5.2079,5.2079
11928.0531,-4.4022,-5.0028,-5.0028,5.0028
12047.1997,-3.7190,-4.8216,-4.8216,4.8216
12167.5365,-3.2297,-4.6798,-4.6798,4.6798
12289.0753,-2.9367,-4.5903,-4.5903,4.5903
12411.8281,-2.9025,-4.5621,-4.5621,4.5621
12535.8070,-3.1253,-4.5986,-4.5986,4.5986
12661.0244,-3.4788,-4.6978,-4.6978,4.6978
12787.4925,-3.9756,-4.8538,-4.8538,4.8538
12915.2239,-4.5721,-5.0562,-5.0562,5.0562
13044.2311,-5.2441,-5.2925,-5.2925,5.2925
13174.5270,-5.9045,-5.5482,-5.5482,5.5482
13306.1244,-6.4896,-5.8087,-5.8087,5.8087
13439.0362,-6.9689,-6.0606,-6.0606,6.0606
13573.2757,-7.3066,-6.2927,-6.2927,6.2927
13708.8561,-7.5086,-6.4968,-6.4968,6.4968
13845.7908,-7.5283,-6.6686,-6.6686,6.6686
13984.0933,-7.3900,-6.8095,-6.8095,6.8095
14123.7772,-7.1950,-6.9251,-6.9251,6.9251
14264.8565,-6.9931,-7.0235,-7.0235,7.0235
14407.3449,-6.8263,-7.1132,-7.1132,7.1132
14551.2566,-6.7274,-7.2024,-7.2024,7.2024
14696.6058,-6.7483,-7.2980,-7.2980,7.2980
14843.4069,-6.8633,-7.4054,-7.4054,7.4054
14991.6743,-7.0008,-7.5281,-7.5281,7.5281
15141.4228,-7.1657,-7.6673,-7.6673,7.6673
15292.6670,-7.3607,-7.8226,-7.8226,7.8226
15445.4220,-7.6508,-7.9924,-7.9924,7.9924
15599.7029,-8.1028,-8.1743,-8.1743,8.1743
15755.5248,-8.5573,-8.3637,-8.3637,8.3637
15912.9032,-8.9268,-8.5555,-8.5555,8.5555
16071.8536,-9.2896,-8.7464,-8.7464,8.7464
16232.3917,-9.4346,-8.9329,-8.9329,8.9329
16394.5334,-9.5394,-9.1154,-9.1154,9.1154
16558.2947,-9.6495,-9.2954,-9.2954,9.2954
16723.6917,-9.6687,-9.4754,-9.4754,9.4754
16890.7409,-9.5037,-9.6602,-9.6602,9.6602
17059.4587,-9.3539,-9.8579,-9.8579,9.8579
17229.8618,-9.2831,-10.0766,-10.0766,10.0766
17401.9670,-9.5034,-10.3230,-10.3230,10.3230
17575.7913,-9.8697,-10.6002,-10.6002,10.6002
17751.3519,-10.3057,-10.9090,-10.9090,10.9090
17928.6662,-10.7834,-11.2476,-11.2476,11.2476
18107.7516,-11.2300,-11.5918,-11.5918,11.5918
18288.6258,-11.7041,-11.9303,-11.9303,11.9303
18471.3068,-12.1936,-12.2645,-12.2645,12.2645
18655.8125,-12.7038,-12.5952,-12.5952,12.5952
18842.1612,-13.2969,-12.9223,-12.9223,12.9223
19030.3713,-13.9316,-13.2433,-13.2433,13.2433
19220.4614,-14.5259,-13.5530,-13.5530,13.5530
19412.4502,-15.0421,-13.8455,-13.8455,13.8455
19606.3568,-15.5433,-14.1153,-14.1153,14.1153
19802.2003,-15.8681,-14.3566,-14.3566,14.3566
20000.0000,-16.0000,-14.5644,-14.5644,14.5644
