frequency,raw,smoothed,error,equalization
3691.6205,10.7358,10.3408,10.3408,-10.3408
3728.4952,10.5354,10.0514,10.0514,-10.0514
3765.7383,10.2934,9.7226,9.7226,-9.7226
3803.3534,10.0009,9.3506,9.3506,-9.3506
3841.3443,9.6287,8.9327,8.9327,-8.9327
3879.7146,9.1848,8.4673,8.4673,-8.4673
3918.4682,8.6728,7.9545,7.9545,-7.9545
3957.6089,8.0730,7.3961,7.3961,-7.3961
3997.1406,7.3936,6.7960,6.7960,-6.7960
4037.0671,6.6642,6.1607,6.1607,-6.1607
4077.3924,5.8770,5.4985,5.4985,-5.4985
4118.1206,5.0399,4.8196,4.8196,-4.8196
4159.2556,4.1789,4.1360,4.1360,-4.1360
4200.8014,3.2999,3.4611,3.4611,-3.4611
4242.7623,2.4249,2.8095,2.8095,-2.8095
4285.1423,1.5677,2.1961,2.1961,-2.1961
4327.9456,0.7641,1.6365,1.6365,-1.6365
4371.1765,0.0543,1.1456,1.1456,-1.1456
4414.8392,-0.5558,0.7368,0.7368,-0.7368
4458.9380,-1.0387,0.4223,0.4223,-0.4223
4503.4773,-1.3441,0.2117,0.2117,-0.2117
4548.4616,-1.4872,0.1113,0.1113,-0.1113
4593.8951,-1.4951,0.1240,0.1240,-0.1240
4639.7825,-1.3279,0.2496,0.2496,-0.2496
4686.1282,-0.9919,0.4840,0.4840,-0.4840
4732.9369,-0.5324,0.8192,0.8192,-0.8192
4780.2131,0.0798,1.2448,1.2448,-1.2448
4827.9616,0.8358,1.7473,1.7473,-1.7473
4876.1870,1.6692,2.3114,2.3114,-2.3114
4924.8942,2.5886,2.9209,2.9209,-2.9209
4974.0878,3.5613,3.5597,3.5597,-3.5597
5023.7729,4.5326,4.2119,4.2119,-4.2119
5073.9542,5.4578,4.8631,4.8631,-4.8631
5124.6368,6.2817,5.5017,5.5017,-5.5017
5175.8256,6.9859,6.1185,6.1185,-6.1185
5227.5258,7.5592,6.7073,6.7073,-6.7073
5279.7423,7.9866,7.2651,7.2651,-7.2651
5332.4805,8.3076,7.7918,7.7918,-7.7918
5385.7454,8.5788,8.2893,8.2893,-8.2893
5439.5424,8.8259,8.7607,8.7607,-8.7607
5493.8768,9.1040,9.2099,9.2099,-9.2099
5548.7539,9.4283,9.6403,9.6403,-9.6403
5604.1792,9.8145,10.0543,10.0543,-10.0543
5660.1580,10.2786,10.4534,10.4534,-10.4534
5716.6961,10.7789,10.8367,10.8367,-10.8367
5773.7989,11.3020,11.2023,11.2023,-11.2023
5831.4720,11.8205,11.5461,11.5461,-11.5461
5889.7213,12.3056,11.8632,11.8632,-11.8632
5948.5524,12.7399,12.1475,12.1475,-12.1475
6007.9711,13.0973,12.3922,12.3922,-12.3922
6067.9834,13.3720,12.5912,12.5912,-12.5912
6128.5951,13.5733,12.7386,12.7386,-12.7386
6189.8123,13.6842,12.8294,12.8294,-12.8294
6251.6409,13.6994,12.8600,12.8600,-12.8600
6314.0871,13.6448,12.8284,12.8284,-12.8284
6377.1571,13.5098,12.7337,12.7337,-12.7337
6440.8571,13.2925,12.5764,12.5764,-12.5764
6505.1934,13.0219,12.3580,12.3580,-12.3580
6570.1723,12.6879,12.0808,12.0808,-12.0808
6635.8003,12.2979,11.7475,11.7475,-11.7475
6702.0838,11.8745,11.3612,11.3612,-11.3612
6769.0294,11.4078,10.9250,10.9250,-10.9250
6836.6437,10.8981,10.4423,10.4423,-10.4423
6904.9334,10.3584,9.9167,9.9167,-9.9167
6973.9052,9.7854,9.3528,9.3528,-9.3528
7043.5660,9.1691,8.7559,8.7559,-8.7559
7113.9225,8.5097,8.1321,8.1321,-8.1321
7184.9819,7.8136,7.4892,7.4892,-7.4892
7256.7511,7.0709,6.8364,6.8364,-6.8364
7329.2371,6.2884,6.1839,6.1839,-6.1839
7402.4472,5.4726,5.5435,5.5435,-5.5435
7476.3886,4.6401,4.9278,4.9278,-4.9278
7551.0686,3.8111,4.3502,4.3502,-4.3502
7626.4945,3.0119,3.8242,3.8242,-3.8242
7702.6738,2.2822,3.3627,3.3627,-3.3627
7779.6141,1.6924,2.9775,2.9775,-2.9775
7857.3229,1.2255,2.6776,2.6776,-2.6776
7935.8079,0.9145,2.4690,2.4690,-2.4690
8015.0769,0.8065,2.3542,2.3542,-2.3542
8095.1377,0.8686,2.3312,2.3312,-2.3312
8175.9982,1.0766,2.3931,2.3931,-2.3931
8257.6664,1.4514,2.5293,2.5293,-2.5293
8340.1504,1.9433,2.7248,2.7248,-2.7248
8423.4582,2.5083,2.9613,2.9613,-2.9613
8507.5983,3.1403,3.2183,3.2183,-3.2183
8592.5787,3.7932,3.4738,3.4738,-3.4738
8678.4081,4.4262,3.7056,3.7056,-3.7056
8765.0947,4.9982,3.8927,3.8927,-3.8927
8852.6473,5.4237,4.0159,4.0159,-4.0159
8941.0744,5.7095,4.0600,4.0600,-4.0600
9030.3848,5.8119,4.0139,4.0139,-4.0139
9120.5872,5.6536,3.8711,3.8711,-3.8711
9211.6907,5.2882,3.6313,3.6313,-3.6313
9303.7042,4.7340,3.2990,3.2990,-3.2990
9396.6368,3.9948,2.8838,2.8838,-2.8838
9490.4977,3.1442,2.3993,2.3993,-2.3993
9585.2961,2.2299,1.8620,1.8620,-1.8620
9681.0415,1.2901,1.2900,1.2900,-1.2900
9777.7432,0.3833,0.7026,0.7026,-0.7026
9875.4109,-0.4776,0.1181,0.1181,-0.1181
9974.0542,-1.2576,-0.4457,-0.4457,0.4457
10073.6827,-1.9198,-0.9734,-0.9734,0.9734
10174.3065,-2.4953,-1.4517,-1.4517,1.4517
10275.9353,-2.9582,-1.8698,-1.8698,1.8698
10378.5793,-3.2611,-2.2202,-2.2202,2.2202
10482.2486,-3.4743,-2.4987,-2.4987,2.4987
10586.9534,-3.5918,-2.7046,-2.7046,2.7046
10692.7041,-3.6171,-2.8400,-2.8400,2.8400
10799.5111,-3.5954,-2.9103,-2.9103,2.9103
10907.3850,-3.5338,-2.9227,-2.9227,2.9227
11016.3364,-3.4266,-2.8861,-2.8861,2.8861
11126.3761,-3.2681,-2.8100,-2.8100,2.8100
11237.5150,-3.0710,-2.7041,-2.7041,2.7041
11349.7640,-2.8084,-2.5772,-2.5772,2.5772
11463.1342,-2.4802,-2.4371,-2.4371,2.4371
11577.6369,-2.1192,-2.2906,-2.2906,2.2906
11693.2833,-1.7495,-2.1429,-2.1429,2.1429
11810.0848,-1.4552,-1.9971,-1.9971,1.9971
11928.0531,-1.2535,-1.8538,-1.8538,1.8538
12047.1997,-1.1796,-1.7115,-1.7115,1.7115
12167.5365,-1.2746,-1.5663,-1.5663,1.5663
12289.0753,-1.4483,-1.4117,-1.4117,1.4117
12411.8281,-1.6470,-1.2403,-1.2403,1.2403
12535.8070,-1.7810,-1.0441,-1.0441,1.0441
12661.0244,-1.7853,-0.8157,-0.8157,0.8157
12787.4925,-1.6436,-0.5494,-0.5494,0.5494
12915.2239,-1.3095,-0.2415,-0.2415,0.2415
13044.2311,-0.8003,0.1085,0.1085,-0.1085
13174.5270,-0.1813,0.4978,0.4978,-0.4978
13306.1244,0.5233,0.9200,0.9200,-0.9200
13439.0362,1.2318,1.3652,1.3652,-1.3652
13573.2757,1.9004,1.8207,1.8207,-1.8207
13708.8561,2.5211,2.2711,2.2711,-2.2711
13845.7908,3.0879,2.6998,2.6998,-2.6998
13984.0933,3.6446,3.0897,3.0897,-3.0897
14123.7772,4.1940,3.4237,3.4237,-3.4237
14264.8565,4.7277,3.6862,3.6862,-3.6862
14407.3449,5.1990,3.8630,3.8630,-3.8630
14551.2566,5.5772,3.9436,3.9436,-3.9436
14696.6058,5.7674,3.9212,3.9212,-3.9212
14843.4069,5.7062,3.7941,3.7941,-3.7941
14991.6743,5.4275,3.5658,3.5658,-3.5658
15141.4228,4.8643,3.2440,3.2440,-3.2440
15292.6670,4.0273,2.8407,2.8407,-2.8407
15445.4220,3.0807,2.3719,2.3719,-2.3719
15599.7029,2.0568,1.8552,1.8552,-1.8552
15755.5248,1.0604,1.3093,1.3093,-1.3093
15912.9032,0.1214,0.7534,0.7534,-0.7534
16071.8536,-0.7082,0.2064,0.2064,-0.2064
16232.3917,-1.3505,-0.3140,-0.3140,0.3140
16394.5334,-1.8480,-0.7928,-0.7928,0.7928
16558.2947,-2.2134,-1.2185,-1.2185,1.2185
16723.6917,-2.4610,-1.5830,-1.5830,1.5830
16890.7409,-2.6659,-1.8825,-1.8825,1.8825
17059.4587,-2.8485,-2.1171,-2.1171,2.1171
17229.8618,-2.9987,-2.2905,-2.2905,2.2905
17401.9670,-3.1043,-2.4099,-2.4099,2.4099
17575.7913,-3.1405,-2.4856,-2.4856,2.4856
17751.3519,-3.0675,-2.5302,-2.5302,2.5302
17928.6662,-2.8712,-2.5572,-2.5572,2.5572
18107.7516,-2.6122,-2.5681,-2.5681,2.5681
18288.6258,-2.3201,-2.5665,-2.5665,2.5665
18471.3068,-2.0344,-2.5606,-2.5606,2.5606
18655.8125,-1.8108,-2.5583,-2.5583,2.5583
18842.1612,-1.6915,-2.5659,-2.5659,2.5659
19030.3713,-1.7871,-2.5890,-2.5890,2.5890
19220.4614,-2.0754,-2.6306,-2.6306,2.6306
19412.4502,-2.5493,-2.6915,-2.6915,2.6915
19606.3568,-3.2400,-2.7696,-2.7696,2.7696
19802.2003,-4.0526,-2.8577,-2.8577,2.8577
20000.0000,-4.7200,-2.9410,-2.9410,2.9410
