frequency,raw,smoothed,error,equalization
2937.2200,9.3200,9.2000,9.2000,-9.2000
2966.5592,9.2981,9.1722,9.1722,-9.1722
2996.1915,9.2482,9.1357,9.1357,-9.1357
3026.1198,9.1939,9.0908,9.0908,-9.0908
3056.3470,9.1340,9.0380,9.0380,-9.0380
3086.8761,9.0611,8.9777,8.9777,-8.9777
3117.7103,8.9841,8.9106,8.9106,-8.9106
3148.8524,8.9027,8.8374,8.8374,-8.8374
3180.3055,8.8014,8.7590,8.7590,-8.7590
3212.0729,8.7072,8.6764,8.6764,-8.6764
3244.1576,8.6116,8.5903,8.5903,-8.5903
3276.5627,8.5132,8.5018,8.5018,-8.5018
3309.2916,8.4118,8.4115,8.4115,-8.4115
3342.3473,8.3176,8.3204,8.3204,-8.3204
3375.7333,8.2220,8.2289,8.2289,-8.2289
3409.4527,8.1237,8.1374,8.1374,-8.1374
3443.5090,8.0180,8.0459,8.0459,-8.0459
3477.9054,7.9307,7.9540,7.9540,-7.9540
3512.6454,7.8440,7.8605,7.8605,-7.8605
3547.7324,7.7508,7.7635,7.7635,-7.7635
3583.1699,7.6767,7.6605,7.6605,-7.6605
3618.9614,7.5968,7.5481,7.5481,-7.5481
3655.1104,7.5169,7.4223,7.4223,-7.4223
3691.6205,7.4411,7.2789,7.2789,-7.2789
3728.4952,7.3671,7.1137,7.1137,-7.1137
3765.7383,7.2831,6.9226,6.9226,-6.9226
3803.3534,7.1686,6.7023,6.7023,-6.7023
3841.3443,7.0107,6.4506,6.4506,-6.4506
3879.7146,6.7961,6.1669,6.1669,-6.1669
3918.4682,6.4961,5.8522,5.8522,-5.8522
3957.6089,6.1260,5.5100,5.5100,-5.5100
3997.1406,5.6521,5.1453,5.1453,-5.1453
4037.0671,5.0926,4.7654,4.7654,-4.7654
4077.3924,4.4832,4.3793,4.3793,-4.3793
4118.1206,3.8440,3.9967,3.9967,-3.9967
4159.2556,3.2166,3.6275,3.6275,-3.6275
4200.8014,2.6351,3.2817,3.2817,-3.2817
4242.7623,2.1434,2.9684,2.9684,-2.9684
4285.1423,1.7634,2.6953,2.6953,-2.6953
4327.9456,1.5029,2.4679,2.4679,-2.4679
4371.1765,1.3725,2.2896,2.2896,-2.2896
4414.8392,1.3496,2.1613,2.1613,-2.1613
4458.9380,1.4387,2.0818,2.0818,-2.0818
4503.4773,1.5924,2.0473,2.0473,-2.0473
4548.4616,1.7561,2.0524,2.0524,-2.0524
4593.8951,1.9259,2.0910,2.0910,-2.0910
4639.7825,2.0880,2.1561,2.1561,-2.1561
4686.1282,2.2378,2.2408,2.2408,-2.2408
4732.9369,2.3915,2.3380,2.3380,-2.3380
4780.2131,2.5322,2.4405,2.4405,-2.4405
4827.9616,2.6497,2.5419,2.5419,-2.5419
4876.1870,2.7719,2.6365,2.6365,-2.6365
4924.8942,2.8742,2.7191,2.7191,-2.7191
4974.0878,2.9679,2.7855,2.7855,-2.7855
5023.7729,3.0602,2.8323,2.8323,-2.8323
5073.9542,3.1364,2.8570,2.8570,-2.8570
5124.6368,3.1950,2.8578,2.8578,-2.8578
5175.8256,3.2200,2.8337,2.8337,-2.8337
5227.5258,3.2051,2.7845,2.7845,-2.7845
5279.7423,3.1391,2.7114,2.7114,-2.7114
5332.4805,3.0181,2.6173,2.6173,-2.6173
5385.7454,2.8486,2.5066,2.5066,-2.5066
5439.5424,2.6215,2.3850,2.3850,-2.3850
5493.8768,2.3707,2.2593,2.2593,-2.2593
5548.7539,2.0864,2.1371,2.1371,-2.1371
5604.1792,1.7950,2.0266,2.0266,-2.0266
5660.1580,1.5353,1.9361,1.9361,-1.9361
5716.6961,1.2973,1.8734,1.8734,-1.8734
5773.7989,1.1229,1.8456,1.8456,-1.8456
5831.4720,1.0256,1.8583,1.8583,-1.8583
5889.7213,1.0432,1.9154,1.9154,-1.9154
5948.5524,1.1954,2.0182,2.0182,-2.0182
6007.9711,1.4373,2.1651,2.1651,-2.1651
6067.9834,1.7584,2.3524,2.3524,-2.3524
6128.5951,2.1393,2.5742,2.5742,-2.5742
6189.8123,2.5659,2.8230,2.8230,-2.8230
6251.6409,3.0125,3.0902,3.0902,-3.0902
6314.0871,3.4720,3.3663,3.3663,-3.3663
6377.1571,3.9104,3.6420,3.6420,-3.6420
6440.8571,4.3030,3.9083,3.9083,-3.9083
6505.1934,4.6616,4.1575,4.1575,-4.1575
6570.1723,4.9534,4.3832,4.3832,-4.3832
6635.8003,5.1724,4.5814,4.5814,-4.5814
6702.0838,5.3245,4.7502,4.7502,-4.7502
6769.0294,5.4141,4.8901,4.8901,-4.8901
6836.6437,5.4428,5.0036,5.0036,-5.0036
6904.9334,5.3895,5.0948,5.0948,-5.0948
6973.9052,5.3193,5.1695,5.1695,-5.1695
7043.5660,5.2294,5.2343,5.2343,-5.2343
7113.9225,5.1497,5.2962,5.2962,-5.2962
7184.9819,5.0864,5.3615,5.3615,-5.3615
7256.7511,5.0434,5.4360,5.4360,-5.4360
7329.2371,5.0768,5.5243,5.5243,-5.5243
7402.4472,5.1768,5.6291,5.6291,-5.6291
7476.3886,5.3333,5.7508,5.7508,-5.7508
7551.0686,5.5364,5.8880,5.8880,-5.8880
7626.4945,5.7794,6.0375,6.0375,-6.0375
7702.6738,6.0622,6.1945,6.1945,-6.1945
7779.6141,6.3752,6.3530,6.3530,-6.3530
7857.3229,6.6883,6.5056,6.5056,-6.5056
7935.8079,6.9749,6.6444,6.6444,-6.6444
8015.0769,7.2281,6.7619,6.7619,-6.7619
8095.1377,7.4354,6.8505,6.8505,-6.8505
8175.9982,7.5655,6.9035,6.9035,-6.9035
8257.6664,7.6368,6.9152,6.9152,-6.9152
8340.1504,7.6011,6.8814,6.8814,-6.8814
8423.4582,7.4856,6.7996,6.7996,-6.7996
8507.5983,7.3031,6.6685,6.6685,-6.6685
8592.5787,7.0743,6.4882,6.4882,-6.4882
8678.4081,6.7919,6.2596,6.2596,-6.2596
8765.0947,6.4633,5.9843,5.9843,-5.9843
8852.6473,6.0937,5.6646,5.6646,-5.6646
8941.0744,5.7054,5.3035,5.3035,-5.3035
9030.3848,5.2665,4.9032,4.9032,-4.9032
9120.5872,4.8008,4.4666,4.4666,-4.4666
9211.6907,4.3120,3.9959,3.9959,-3.9959
9303.7042,3.7995,3.4930,3.4930,-3.4930
9396.6368,3.2616,2.9594,2.9594,-2.9594
9490.4977,2.6854,2.3961,2.3961,-2.3961
9585.2961,2.1007,1.8044,1.8044,-1.8044
9681.0415,1.4784,1.1859,1.1859,-1.1859
9777.7432,0.8460,0.5429,0.5429,-0.5429
9875.4109,0.1977,-0.1215,-0.1215,0.1215
9974.0542,-0.4896,-0.8030,-0.8030,0.8030
10073.6827,-1.2278,-1.4959,-1.4959,1.4959
10174.3065,-1.9899,-2.1923,-2.1923,2.1923
10275.9353,-2.7858,-2.8832,-2.8832,2.8832
10378.5793,-3.6479,-3.5587,-3.5587,3.5587
10482.2486,-4.5169,-4.2074,-4.2074,4.2074
10586.9534,-5.3741,-4.8178,-4.8178,4.8178
10692.7041,-6.1856,-5.3790,-5.3790,5.3790
10799.5111,-6.9314,-5.8806,-5.8806,5.8806
10907.3850,-7.5712,-6.3134,-6.3134,6.3134
11016.3364,-8.0443,-6.6699,-6.6699,6.6699
11126.3761,-8.3664,-6.9450,-6.9450,6.9450
11237.5150,-8.5214,-7.1358,-7.1358,7.1358
11349.7640,-8.4513,-7.2423,-7.2423,7.2423
11463.1342,-8.2587,-7.2683,-7.2683,7.2683
11577.6369,-7.9891,-7.2201,-7.2201,7.2201
11693.2833,-7.6666,-7.1064,-7.1064,7.1064
11810.0848,-7.3370,-6.9380,-6.9380,6.9380
11928.0531,-6.9961,-6.7274,-6.7274,6.7274
12047.1997,-6.6349,-6.4884,-6.4884,6.4884
12167.5365,-6.2897,-6.2351,-6.2351,6.2351
12289.0753,-5.9190,-5.9821,-5.9821,5.9821
12411.8281,-5.5167,-5.7437,-5.7437,5.7437
12535.8070,-5.1099,-5.5341,-5.5341,5.5341
12661.0244,-4.7186,-5.3669,-5.3669,5.3669
12787.4925,-4.3654,-5.2543,-5.2543,5.2543
12915.2239,-4.0856,-5.2067,-5.2067,5.2067
13044.2311,-3.9346,-5.2331,-5.2331,5.2331
13174.5270,-3.9766,-5.3402,-5.3402,5.3402
13306.1244,-4.2213,-5.5317,-5.5317,5.5317
13439.0362,-4.5903,-5.8080,-5.8080,5.8080
13573.2757,-5.0691,-6.1673,-6.1673,6.1673
13708.8561,-5.6524,-6.6054,-6.6054,6.6054
13845.7908,-6.3201,-7.1159,-7.1159,7.1159
13984.0933,-7.0472,-7.6904,-7.6904,7.6904
14123.7772,-7.8147,-8.3188,-8.3188,8.3188
14264.8565,-8.6338,-8.9902,-8.9902,8.9902
14407.3449,-9.4710,-9.6929,-9.6929,9.6929
14551.2566,-10.3626,-10.4160,-10.4160,10.4160
14696.6058,-11.2668,-11.1488,-11.1488,11.1488
14843.4069,-12.1755,-11.8825,-11.8825,11.8825
14991.6743,-13.0418,-12.6104,-12.6104,12.6104
15141.4228,-13.8480,-13.3281,-13.3281,13.3281
15292.6670,-14.5694,-14.0322,-14.0322,14.0322
15445.4220,-15.2034,-14.7203,-14.7203,14.7203
15599.7029,-15.7228,-15.3911,-15.3911,15.3911
15755.5248,-16.2023,-16.0457,-16.0457,16.0457
15912.9032,-16.6493,-16.6862,-16.6862,16.6862
16071.8536,-17.1037,-17.3154,-17.3154,17.3154
16232.3917,-17.6277,-17.9362,-17.9362,17.9362
16394.5334,-18.2516,-18.5509,-18.5509,18.0000
16558.2947,-18.9776,-19.1604,-19.1604,18.0000
16723.6917,-19.8062,-19.7645,-19.7645,18.0000
16890.7409,-20.6637,-20.3610,-20.3610,18.0000
17059.4587,-21.3603,-20.9470,-20.9470,18.0000
17229.8618,-21.8598,-21.5217,-21.5217,18.0000
17401.9670,-22.3568,-22.0862,-22.0862,18.0000
17575.7913,-22.8463,-22.6414,-22.6414,18.0000
17751.3519,-23.3357,-23.1871,-23.1871,18.0000
17928.6662,-23.8252,-23.7229,-23.7229,18.0000
18107.7516,-24.3146,-24.2234,-24.2234,18.0000
18288.6258,-24.8041,-24.6790,-24.6790,18.0000
18471.3068,-25.2936,-25.0952,-25.0952,18.0000
18655.8125,-25.7830,-25.4771,-25.4771,18.0000
18842.1612,-26.2702,-25.8290,-25.8290,18.0000
19030.3713,-26.7519,-26.1554,-26.1554,18.0000
19220.4614,-27.2414,-26.4598,-26.4598,18.0000
19412.4502,-27.7308,-26.7433,-26.7433,18.0000
19606.3568,-28.2203,-27.0047,-27.0047,18.0000
19802.2003,-28.7097,-27.2409,-27.2409,18.0000
20000.0000,-29.0900,-27.4448,-27.4448,18.0000
