frequency,raw,smoothed,error,equalization
2966.5592,11.3231,11.3821,11.3821,-11.3821
2996.1915,11.3095,11.3846,11.3846,-11.3846
3026.1198,11.3222,11.3892,11.3892,-11.3892
3056.3470,11.4637,11.3961,11.3961,-11.3961
3086.8761,11.7417,11.4029,11.4029,-11.4029
3117.7103,11.9714,11.4038,11.4038,-11.4038
3148.8524,11.8740,11.3926,11.3926,-11.3926
3180.3055,11.5926,11.3670,11.3670,-11.3670
3212.0729,11.3186,11.3235,11.3235,-11.3235
3244.1576,11.2500,11.2540,11.2540,-11.2540
3276.5627,11.1861,11.1486,11.1486,-11.1486
3309.2916,11.0575,11.0003,11.0003,-11.0003
3342.3473,11.0381,10.8082,10.8082,-10.8082
3375.7333,11.1449,10.5770,10.5770,-10.5770
3409.4527,11.2116,10.3172,10.3172,-10.3172
3443.5090,11.0949,10.0426,10.0426,-10.0426
3477.9054,10.7908,9.7662,9.7662,-9.7662
3512.6454,10.4823,9.5010,9.5010,-9.5010
3547.7324,10.2308,9.2583,9.2583,-9.2583
3583.1699,9.2437,9.0458,9.0458,-9.0458
3618.9614,7.6001,8.8803,8.8803,-8.8803
3655.1104,6.2639,8.7856,8.7856,-8.7856
3691.6205,5.0436,8.7762,8.7762,-8.7762
3728.4952,4.8215,8.8643,8.8643,-8.8643
3765.7383,5.8538,9.0535,9.0535,-9.0535
3803.3534,7.8516,9.3343,9.3343,-9.3343
3841.3443,9.7834,9.6810,9.6810,-9.6810
3879.7146,10.7223,10.0660,10.0660,-10.0660
3918.4682,11.6005,10.4727,10.4727,-10.4727
3957.6089,12.3734,10.8838,10.8838,-10.8838
3997.1406,13.0298,11.2844,11.2844,-11.2844
4037.0671,13.5371,11.6614,11.6614,-11.6614
4077.3924,13.4689,11.9993,11.9993,-11.9993
4118.1206,12.4779,12.2882,12.2882,-12.2882
4159.2556,11.9237,12.5316,12.5316,-12.5316
4200.8014,12.5158,12.7281,12.7281,-12.7281
4242.7623,13.3006,12.8701,12.8701,-12.8701
4285.1423,13.5798,12.9605,12.9605,-12.9605
4327.9456,13.5508,13.0140,13.0140,-13.0140
4371.1765,13.3223,13.0425,13.0425,-13.0425
4414.8392,13.0041,13.0544,13.0544,-13.0544
4458.9380,12.8869,13.0585,13.0585,-13.0585
4503.4773,13.0887,13.0581,13.0581,-13.0581
4548.4616,13.2161,13.0500,13.0500,-13.0500
4593.8951,13.1737,13.0313,13.0313,-13.0313
4639.7825,12.9149,12.9961,12.9961,-12.9961
4686.1282,12.2969,12.9376,12.9376,-12.9376
4732.9369,12.5406,12.8597,12.8597,-12.8597
4780.2131,13.3005,12.7620,12.7620,-12.7620
4827.9616,13.7465,12.6381,12.6381,-12.6381
4876.1870,13.4999,12.4830,12.4830,-12.4830
4924.8942,13.2362,12.2977,12.2977,-12.2977
4974.0878,12.9686,12.0818,12.0818,-12.0818
5023.7729,12.2680,11.8376,11.8376,-11.8376
5073.9542,11.7070,11.5761,11.5761,-11.5761
5124.6368,11.3547,11.3051,11.3051,-11.3051
5175.8256,10.8254,11.0260,11.0260,-11.0260
5227.5258,10.1424,10.7414,10.7414,-10.7414
5279.7423,9.6356,10.4546,10.4546,-10.4546
5332.4805,9.5508,10.1679,10.1679,-10.1679
5385.7454,9.7162,9.8823,9.8823,-9.8823
5439.5424,9.7029,9.5964,9.5964,-9.5964
5493.8768,9.2713,9.3094,9.3094,-9.3094
5548.7539,9.0647,9.0246,9.0246,-9.0246
5604.1792,9.1850,8.7433,8.7433,-8.7433
5660.1580,9.2589,8.4623,8.4623,-8.4623
5716.6961,8.8384,8.1777,8.1777,-8.1777
5773.7989,8.1627,7.8935,7.8935,-7.8935
5831.4720,7.6067,7.6173,7.6173,-7.6173
5889.7213,7.1524,7.3536,7.3536,-7.3536
5948.5524,6.7249,7.1053,7.1053,-7.1053
6007.9711,6.2261,6.8779,6.8779,-6.8779
6067.9834,5.7530,6.6816,6.6816,-6.6816
6128.5951,5.5067,6.5268,6.5268,-6.5268
6189.8123,5.4065,6.4177,6.4177,-6.4177
6251.6409,5.5095,6.3558,6.3558,-6.3558
6314.0871,5.8192,6.3405,6.3405,-6.3405
6377.1571,6.0727,6.3678,6.3678,-6.3678
6440.8571,6.1980,6.4310,6.4310,-6.4310
6505.1934,6.2884,6.5223,6.5223,-6.5223
6570.1723,6.3739,6.6333,6.6333,-6.6333
6635.8003,6.4763,6.7554,6.7554,-6.7554
6702.0838,6.7858,6.8805,6.8805,-6.8805
6769.0294,7.2205,6.9974,6.9974,-6.9974
6836.6437,7.5083,7.0921,7.0921,-7.0921
6904.9334,7.7637,7.1529,7.1529,-7.1529
6973.9052,8.1355,7.1705,7.1705,-7.1705
7043.5660,8.2860,7.1348,7.1348,-7.1348
7113.9225,8.1116,7.0416,7.0416,-7.0416
7184.9819,7.7953,6.8972,6.8972,-6.8972
7256.7511,7.4991,6.7140,6.7140,-6.7140
7329.2371,7.1490,6.5046,6.5046,-6.5046
7402.4472,6.6395,6.2845,6.2845,-6.2845
7476.3886,6.1867,6.0721,6.0721,-6.0721
7551.0686,5.7674,5.8828,5.8828,-5.8828
7626.4945,5.1550,5.7318,5.7318,-5.7318
7702.6738,4.5417,5.6364,5.6364,-5.6364
7779.6141,4.0129,5.6112,5.6112,-5.6112
7857.3229,3.3705,5.6662,5.6662,-5.6662
7935.8079,3.0310,5.8114,5.8114,-5.8114
8015.0769,3.6049,6.0509,6.0509,-6.0509
8095.1377,4.5793,6.3756,6.3756,-6.3756
8175.9982,5.6111,6.7708,6.7708,-6.7708
8257.6664,7.1069,7.2216,7.2216,-7.2216
8340.1504,8.3692,7.7060,7.7060,-7.7060
8423.4582,9.2350,8.2047,8.2047,-8.2047
8507.5983,10.0813,8.7023,8.7023,-8.7023
8592.5787,10.7861,9.1812,9.1812,-9.1812
8678.4081,11.0747,9.6229,9.6229,-9.6229
8765.0947,10.9254,10.0133,10.0133,-10.0133
8852.6473,10.6540,10.3442,10.3442,-10.3442
8941.0744,10.5789,10.6102,10.6102,-10.6102
9030.3848,10.8298,10.8085,10.8085,-10.8085
9120.5872,11.1433,10.9387,10.9387,-10.9387
9211.6907,11.5110,11.0004,11.0004,-11.0004
9303.7042,11.9996,10.9890,10.9890,-10.9890
9396.6368,12.3085,10.8985,10.8985,-10.8985
9490.4977,12.2887,10.7298,10.7298,-10.7298
9585.2961,11.9912,10.4925,10.4925,-10.4925
9681.0415,11.3836,10.1998,10.1998,-10.1998
9777.7432,10.5442,9.8647,9.8647,-9.8647
9875.4109,9.7077,9.4955,9.4955,-9.4955
9974.0542,9.0384,9.0987,9.0987,-9.0987
10073.6827,8.5610,8.6816,8.6816,-8.6816
10174.3065,8.4325,8.2512,8.2512,-8.2512
10275.9353,7.8052,7.8108,7.8108,-7.8108
10378.5793,6.4369,7.3708,7.3708,-7.3708
10482.2486,5.2664,6.9533,6.9533,-6.9533
10586.9534,5.3982,6.5781,6.5781,-6.5781
10692.7041,5.9467,6.2420,6.2420,-6.2420
10799.5111,6.2471,5.9326,5.9326,-5.9326
10907.3850,6.0698,5.6404,5.6404,-5.6404
11016.3364,5.0836,5.3619,5.3619,-5.3619
11126.3761,4.7115,5.1049,5.1049,-5.1049
11237.5150,4.7055,4.8687,4.8687,-4.8687
11349.7640,4.6143,4.6456,4.6456,-4.6456
11463.1342,4.5287,4.4281,4.4281,-4.4281
11577.6369,4.3017,4.2067,4.2067,-4.2067
11693.2833,4.1885,3.9657,3.9657,-3.9657
11810.0848,4.0888,3.6830,3.6830,-3.6830
11928.0531,3.6115,3.3432,3.3432,-3.3432
12047.1997,3.1548,2.9463,2.9463,-2.9463
12167.5365,3.0259,2.5073,2.5073,-2.5073
12289.0753,2.8461,2.0415,2.0415,-2.0415
12411.8281,2.8404,1.5375,1.5375,-1.5375
12535.8070,2.7549,0.9690,0.9690,-0.9690
12661.0244,2.0733,0.3300,0.3300,-0.3300
12787.4925,1.1225,-0.3621,-0.3621,0.3621
12915.2239,-0.1566,-1.0847,-1.0847,1.0847
13044.2311,-2.0611,-1.8166,-1.8166,1.8166
13174.5270,-3.9955,-2.5338,-2.5338,2.5338
13306.1244,-5.3817,-3.2130,-3.2130,3.2130
13439.0362,-6.5332,-3.8405,-3.8405,3.8405
13573.2757,-4.8067,-4.4065,-4.4065,4.4065
13708.8561,-3.1306,-4.9396,-4.9396,4.9396
13845.7908,-6.3868,-5.4640,-5.4640,5.4640
13984.0933,-8.9726,-5.9301,-5.9301,5.9301
14123.7772,-8.6030,-6.2977,-6.2977,6.2977
14264.8565,-7.1672,-6.5736,-6.5736,6.5736
14407.3449,-6.0425,-6.7866,-6.7866,6.7866
14551.2566,-6.0051,-6.9635,-6.9635,6.9635
14696.6058,-6.6096,-7.1150,-7.1150,7.1150
14843.4069,-7.2545,-7.2384,-7.2384,7.2384
14991.6743,-7.9278,-7.3268,-7.3268,7.3268
15141.4228,-8.3275,-7.3751,-7.3751,7.3751
15292.6670,-8.2365,-7.3820,-7.3820,7.3820
15445.4220,-7.9145,-7.3398,-7.3398,7.3398
15599.7029,-7.6148,-7.2504,-7.2504,7.2504
15755.5248,-7.3276,-7.1330,-7.1330,7.1330
15912.9032,-7.2592,-6.9964,-6.9964,6.9964
16071.8536,-7.6942,-6.8332,-6.8332,6.8332
16232.3917,-7.9323,-6.6281,-6.6281,6.6281
16394.5334,-7.5754,-6.3736,-6.3736,6.3736
16558.2947,-6.0330,-6.0771,-6.0771,6.0771
16723.6917,-4.8038,-5.7675,-5.7675,5.7675
16890.7409,-4.4733,-5.4732,-5.4732,5.4732
17059.4587,-5.6198,-5.2133,-5.2133,5.2133
17229.8618,-5.6484,-4.9820,-4.9820,4.9820
17401.9670,-4.7563,-4.7857,-4.7857,4.7857
17575.7913,-3.6554,-4.6422,-4.6422,4.6422
17751.3519,-2.9615,-4.5698,-4.5698,4.5698
17928.6662,-2.8082,-4.5782,-4.5782,4.5782
18107.7516,-3.0721,-4.6479,-4.6479,4.6479
18288.6258,-3.2030,-4.7660,-4.7660,4.7660
18471.3068,-3.2356,-4.9351,-4.9351,4.9351
18655.8125,-3.5814,-5.1556,-5.1556,5.1556
18842.1612,-4.5170,-5.4202,-5.4202,5.4202
19030.3713,-6.1218,-5.7171,-5.7171,5.7171
19220.4614,-7.2695,-6.0324,-6.0324,6.0324
19412.4502,-8.2852,-6.3634,-6.3634,6.3634
19606.3568,-9.2003,-6.6996,-6.6996,6.6996
19802.2003,-9.5710,-7.0212,-7.0212,7.0212
20000.0000,-9.5400,-7.3127,-7.3127,7.3127
