frequency,raw,smoothed,error,equalization
3512.6454,6.8376,6.8061,6.8061,-6.8061
3547.7324,6.9233,6.8455,6.8455,-6.8455
3583.1699,7.0033,6.8777,6.8777,-6.8777
3618.9614,7.0707,6.9012,6.9012,-6.9012
3655.1104,7.1165,6.9149,6.9149,-6.9149
3691.6205,7.1359,6.9177,6.9177,-6.9177
3728.4952,7.1177,6.9089,6.9089,-6.9089
3765.7383,7.0754,6.8878,6.8878,-6.8878
3803.3534,7.0114,6.8544,6.8544,-6.8544
3841.3443,6.9333,6.8085,6.8085,-6.8085
3879.7146,6.8434,6.7502,6.7502,-6.7502
3918.4682,6.7535,6.6796,6.6796,-6.6796
3957.6089,6.6676,6.5966,6.5966,-6.5966
3997.1406,6.5877,6.5013,6.5013,-6.5013
4037.0671,6.5038,6.3934,6.3934,-6.3934
4077.3924,6.4139,6.2727,6.2727,-6.2727
4118.1206,6.3120,6.1386,6.1386,-6.1386
4159.2556,6.1881,5.9909,5.9909,-5.9909
4200.8014,6.0424,5.8292,5.8292,-5.8292
4242.7623,5.8686,5.6534,5.6534,-5.6534
4285.1423,5.6769,5.4637,5.4637,-5.4637
4327.9456,5.4553,5.2611,5.2611,-5.2611
4371.1765,5.2117,5.0470,5.0470,-5.0470
4414.8392,4.9580,4.8238,4.8238,-4.8238
4458.9380,4.6944,4.5947,4.5947,-4.5947
4503.4773,4.4169,4.3635,4.3635,-4.3635
4548.4616,4.1272,4.1349,4.1349,-4.1349
4593.8951,3.8337,3.9143,3.9143,-3.9143
4639.7825,3.5340,3.7072,3.7072,-3.7072
4686.1282,3.2420,3.5194,3.5194,-3.5194
4732.9369,2.9700,3.3564,3.3564,-3.3564
4780.2131,2.7295,3.2231,3.2231,-3.2231
4827.9616,2.5427,3.1236,3.1236,-3.1236
4876.1870,2.4119,3.0608,3.0608,-3.0608
4924.8942,2.3576,3.0362,3.0362,-3.0362
4974.0878,2.4041,3.0498,3.0498,-3.0498
5023.7729,2.5204,3.0998,3.0998,-3.0998
5073.9542,2.7067,3.1828,3.1828,-3.1828
5124.6368,2.9514,3.2943,3.2943,-3.2943
5175.8256,3.2286,3.4280,3.4280,-3.4280
5227.5258,3.5220,3.5773,3.5773,-3.5773
5279.7423,3.8142,3.7346,3.7346,-3.7346
5332.4805,4.0865,3.8921,3.8921,-3.8921
5385.7454,4.3314,4.0425,4.0425,-4.0425
5439.5424,4.5327,4.1785,4.1785,-4.1785
5493.8768,4.6915,4.2938,4.2938,-4.2938
5548.7539,4.8203,4.3831,4.3831,-4.3831
5604.1792,4.9046,4.4419,4.4419,-4.4419
5660.1580,4.9373,4.4670,4.4670,-4.4670
5716.6961,4.9427,4.4564,4.4564,-4.4564
5773.7989,4.8974,4.4094,4.4094,-4.4094
5831.4720,4.7931,4.3265,4.3265,-4.3265
5889.7213,4.6488,4.2094,4.2094,-4.2094
5948.5524,4.4611,4.0613,4.0613,-4.0613
6007.9711,4.2270,3.8861,3.8861,-3.8861
6067.9834,3.9602,3.6888,3.6888,-3.6888
6128.5951,3.6663,3.4754,3.4754,-3.4754
6189.8123,3.3431,3.2526,3.2526,-3.2526
6251.6409,3.0099,3.0274,3.0274,-3.0274
6314.0871,2.6703,2.8076,2.8076,-2.8076
6377.1571,2.3412,2.6009,2.6009,-2.6009
6440.8571,2.0420,2.4150,2.4150,-2.4150
6505.1934,1.7728,2.2569,2.2569,-2.2569
6570.1723,1.5509,2.1328,2.1328,-2.1328
6635.8003,1.3984,2.0479,2.0479,-2.0479
6702.0838,1.3027,2.0059,2.0059,-2.0059
6769.0294,1.2872,2.0093,2.0093,-2.0093
6836.6437,1.3612,2.0591,2.0591,-2.0591
6904.9334,1.5050,2.1547,2.1547,-2.1547
6973.9052,1.7186,2.2941,2.2941,-2.2941
7043.5660,1.9987,2.4742,2.4742,-2.4742
7113.9225,2.3285,2.6910,2.6910,-2.6910
7184.9819,2.6849,2.9396,2.9396,-2.9396
7256.7511,3.0579,3.2150,3.2150,-3.2150
7329.2371,3.4341,3.5120,3.5120,-3.5120
7402.4472,3.8037,3.8251,3.8251,-3.8251
7476.3886,4.1666,4.1490,4.1490,-4.1490
7551.0686,4.5129,4.4787,4.4787,-4.4787
7626.4945,4.8525,4.8087,4.8087,-4.8087
7702.6738,5.1888,5.1340,5.1340,-5.1340
7779.6141,5.5217,5.4493,5.4493,-5.4493
7857.3229,5.8614,5.7492,5.7492,-5.7492
7935.8079,6.2043,6.0285,6.0285,-6.0285
8015.0769,6.5539,6.2817,6.2817,-6.2817
8095.1377,6.8937,6.5034,6.5034,-6.5034
8175.9982,7.2037,6.6888,6.6888,-6.6888
8257.6664,7.4676,6.8334,6.8334,-6.8334
8340.1504,7.6581,6.9337,6.9337,-6.9337
8423.4582,7.7792,6.9874,6.9874,-6.9874
8507.5983,7.7977,6.9931,6.9931,-6.9931
8592.5787,7.7055,6.9512,6.9512,-6.9512
8678.4081,7.5435,6.8632,6.8632,-6.8632
8765.0947,7.2991,6.7317,6.7317,-6.7317
8852.6473,6.9732,6.5599,6.5599,-6.5599
8941.0744,6.6242,6.3520,6.3520,-6.3520
9030.3848,6.2577,6.1122,6.1122,-6.1122
9120.5872,5.9012,5.8445,5.8445,-5.8445
9211.6907,5.5609,5.5525,5.5525,-5.5525
9303.7042,5.2474,5.2392,5.2392,-5.2392
9396.6368,4.9539,4.9069,4.9069,-4.9069
9490.4977,4.6742,4.5574,4.5574,-4.5574
9585.2961,4.3915,4.1923,4.1923,-4.1923
9681.0415,4.0896,3.8130,3.8130,-3.8130
9777.7432,3.7448,3.4208,3.4208,-3.4208
9875.4109,3.3532,3.0177,3.0177,-3.0177
9974.0542,2.9096,2.6057,2.6057,-2.6057
10073.6827,2.3982,2.1876,2.1876,-2.1876
10174.3065,1.8528,1.7673,1.7673,-1.7673
10275.9353,1.2875,1.3495,1.3495,-1.3495
10378.5793,0.7200,0.9398,0.9398,-0.9398
10482.2486,0.1865,0.5440,0.5440,-0.5440
10586.9534,-0.3065,0.1683,0.1683,-0.1683
10692.7041,-0.7067,-0.1813,-0.1813,0.1813
10799.5111,-1.0246,-0.5002,-0.5002,0.5002
10907.3850,-1.3027,-0.7851,-0.7851,0.7851
11016.3364,-1.5408,-1.0338,-1.0338,1.0338
11126.3761,-1.7419,-1.2451,-1.2451,1.2451
11237.5150,-1.9102,-1.4195,-1.4195,1.4195
11349.7640,-2.0329,-1.5588,-1.5588,1.5588
11463.1342,-2.1014,-1.6665,-1.6665,1.6665
11577.6369,-2.1272,-1.7473,-1.7473,1.7473
11693.2833,-2.0974,-1.8067,-1.8067,1.8067
11810.0848,-2.0090,-1.8512,-1.8512,1.8512
11928.0531,-1.8963,-1.8877,-1.8877,1.8877
12047.1997,-1.7820,-1.9228,-1.9228,1.9228
12167.5365,-1.6905,-1.9620,-1.9620,1.9620
12289.0753,-1.6317,-2.0097,-2.0097,2.0097
12411.8281,-1.6266,-2.0688,-2.0688,2.0688
12535.8070,-1.7058,-2.1404,-2.1404,2.1404
12661.0244,-1.8493,-2.2234,-2.2234,2.2234
12787.4925,-2.0455,-2.3147,-2.3147,2.3147
12915.2239,-2.2880,-2.4098,-2.4098,2.4098
13044.2311,-2.5377,-2.5033,-2.5033,2.5033
13174.5270,-2.7874,-2.5897,-2.5897,2.5897
13306.1244,-3.0237,-2.6646,-2.6646,2.6646
13439.0362,-3.2128,-2.7246,-2.7246,2.7246
13573.2757,-3.3566,-2.7684,-2.7684,2.7684
13708.8561,-3.4273,-2.7968,-2.7968,2.7968
13845.7908,-3.3962,-2.8127,-2.8127,2.8127
13984.0933,-3.2827,-2.8211,-2.8211,2.8211
14123.7772,-3.0688,-2.8285,-2.8285,2.8285
14264.8565,-2.7540,-2.8429,-2.8429,2.8429
14407.3449,-2.4243,-2.8730,-2.8730,2.8730
14551.2566,-2.1205,-2.9270,-2.9270,2.9270
14696.6058,-1.9423,-3.0121,-3.0121,3.0121
14843.4069,-1.9533,-3.1327,-3.1327,3.1327
14991.6743,-2.1367,-3.2901,-3.2901,3.2901
15141.4228,-2.5297,-3.4829,-3.4829,3.4829
15292.6670,-3.0968,-3.7067,-3.7067,3.7067
15445.4220,-3.7312,-3.9550,-3.9550,3.9550
15599.7029,-4.3979,-4.2205,-4.2205,4.2205
15755.5248,-5.0023,-4.4958,-4.4958,4.4958
15912.9032,-5.5019,-4.7747,-4.7747,4.7747
16071.8536,-5.8545,-5.0522,-5.0522,5.0522
16232.3917,-6.0122,-5.3259,-5.3259,5.3259
16394.5334,-6.0800,-5.5965,-5.5965,5.5965
16558.2947,-6.0580,-5.8671,-5.8671,5.8671
16723.6917,-5.9803,-6.1442,-6.1442,6.1442
16890.7409,-5.9548,-6.4363,-6.4363,6.4363
17059.4587,-6.0061,-6.7526,-6.7526,6.7526
17229.8618,-6.1895,-7.1023,-7.1023,7.1023
17401.9670,-6.5054,-7.4926,-7.4926,7.4926
17575.7913,-6.9334,-7.9288,-7.9288,7.9288
17751.3519,-7.4788,-8.4134,-8.4134,8.4134
17928.6662,-8.1222,-8.9457,-8.9457,8.9457
18107.7516,-8.8208,-9.4890,-9.4890,9.4890
18288.6258,-9.5779,-10.0246,-10.0246,10.0246
18471.3068,-10.4455,-10.5539,-10.5539,10.5539
18655.8125,-11.3837,-11.0756,-11.0756,11.0756
18842.1612,-12.3411,-11.5862,-11.5862,11.5862
19030.3713,-13.2464,-12.0806,-12.0806,12.0806
19220.4614,-14.0895,-12.5533,-12.5533,12.5533
19412.4502,-14.8447,-12.9984,-12.9984,12.9984
19606.3568,-15.4593,-13.4100,-13.4100,13.4100
19802.2003,-15.9842,-13.7819,-13.7819,13.7819
20000.0000,-16.3800,-14.1060,-14.1060,14.1060
