frequency,raw,smoothed,error,equalization
3477.9054,8.2449,7.9705,7.9705,-7.9705
3512.6454,8.2100,7.9545,7.9545,-7.9545
3547.7324,8.2058,7.9037,7.9037,-7.9037
3583.1699,8.2000,7.8205,7.8205,-7.8205
3618.9614,8.1959,7.7075,7.7075,-7.7075
3655.1104,8.1280,7.5680,7.5680,-7.5680
3691.6205,7.9369,7.4057,7.4057,-7.4057
3728.4952,7.6460,7.2254,7.2254,-7.2254
3765.7383,7.2801,7.0323,7.0323,-7.0323
3803.3534,6.8455,6.8325,6.8325,-6.8325
3841.3443,6.3869,6.6315,6.6315,-6.6315
3879.7146,5.9629,6.4343,6.4343,-6.4343
3918.4682,5.6251,6.2451,6.2451,-6.2451
3957.6089,5.5057,6.0670,6.0670,-6.0670
3997.1406,5.4458,5.9000,5.9000,-5.9000
4037.0671,5.4703,5.7428,5.7428,-5.7428
4077.3924,5.5961,5.5929,5.5929,-5.5929
4118.1206,5.6300,5.4466,5.4466,-5.4466
4159.2556,5.5441,5.3013,5.3013,-5.3013
4200.8014,5.4282,5.1552,5.1552,-5.1552
4242.7623,5.3284,5.0067,5.0067,-5.0067
4285.1423,5.1511,4.8525,4.8525,-4.8525
4327.9456,4.8974,4.6902,4.6902,-4.6902
4371.1765,4.6613,4.5185,4.5185,-4.5185
4414.8392,4.4576,4.3367,4.3367,-4.3367
4458.9380,4.1970,4.1447,4.1447,-4.1447
4503.4773,3.8925,3.9446,3.9446,-3.9446
4548.4616,3.6467,3.7398,3.7398,-3.7398
4593.8951,3.4302,3.5332,3.5332,-3.5332
4639.7825,3.2620,3.3278,3.3278,-3.3278
4686.1282,3.1160,3.1262,3.1262,-3.1262
4732.9369,2.9377,2.9307,2.9307,-2.9307
4780.2131,2.6865,2.7457,2.7457,-2.7457
4827.9616,2.4321,2.5773,2.5773,-2.5773
4876.1870,2.2214,2.4305,2.4305,-2.4305
4924.8942,2.0530,2.3084,2.3084,-2.3084
4974.0878,1.9032,2.2125,2.2125,-2.2125
5023.7729,1.7647,2.1436,2.1436,-2.1436
5073.9542,1.6297,2.1014,2.1014,-2.1014
5124.6368,1.4812,2.0857,2.0857,-2.0857
5175.8256,1.3925,2.0968,2.0968,-2.0968
5227.5258,1.4435,2.1351,2.1351,-2.1351
5279.7423,1.6505,2.1992,2.1992,-2.1992
5332.4805,2.0389,2.2854,2.2854,-2.2854
5385.7454,2.5506,2.3867,2.3867,-2.3867
5439.5424,2.8638,2.4942,2.4942,-2.4942
5493.8768,3.0268,2.6012,2.6012,-2.6012
5548.7539,3.0973,2.7033,2.7033,-2.7033
5604.1792,3.0954,2.7978,2.7978,-2.7978
5660.1580,3.0554,2.8833,2.8833,-2.8833
5716.6961,3.0227,2.9591,2.9591,-2.9591
5773.7989,3.0390,3.0245,3.0245,-3.0245
5831.4720,3.1261,3.0776,3.0776,-3.0776
5889.7213,3.2044,3.1159,3.1159,-3.1159
5948.5524,3.2515,3.1385,3.1385,-3.1385
6007.9711,3.3150,3.1465,3.1465,-3.1465
6067.9834,3.3493,3.1419,3.1419,-3.1419
6128.5951,3.2980,3.1280,3.1280,-3.1280
6189.8123,3.2046,3.1088,3.1088,-3.1088
6251.6409,3.1329,3.0887,3.0887,-3.0887
6314.0871,3.1059,3.0709,3.0709,-3.0709
6377.1571,3.0835,3.0569,3.0569,-3.0569
6440.8571,3.0515,3.0473,3.0473,-3.0473
6505.1934,2.9137,3.0424,3.0424,-3.0424
6570.1723,2.7865,3.0439,3.0439,-3.0439
6635.8003,2.7592,3.0538,3.0538,-3.0538
6702.0838,2.6993,3.0716,3.0716,-3.0716
6769.0294,2.6979,3.0963,3.0963,-3.0963
6836.6437,2.8146,3.1275,3.1275,-3.1275
6904.9334,3.0334,3.1648,3.1648,-3.1648
6973.9052,3.3616,3.2060,3.2060,-3.2060
7043.5660,3.5544,3.2467,3.2467,-3.2467
7113.9225,3.6905,3.2848,3.2848,-3.2848
7184.9819,3.7399,3.3199,3.3199,-3.3199
7256.7511,3.6897,3.3522,3.3522,-3.3522
7329.2371,3.6032,3.3825,3.3825,-3.3825
7402.4472,3.5032,3.4115,3.4115,-3.4115
7476.3886,3.2767,3.4396,3.4396,-3.4396
7551.0686,2.9403,3.4694,3.4694,-3.4694
7626.4945,2.9324,3.5034,3.5034,-3.5034
7702.6738,3.2561,3.5370,3.5370,-3.5370
7779.6141,3.3897,3.5611,3.5611,-3.5611
7857.3229,3.5021,3.5733,3.5733,-3.5733
7935.8079,3.7316,3.5743,3.5743,-3.5743
8015.0769,3.9586,3.5629,3.5629,-3.5629
8095.1377,4.0865,3.5387,3.5387,-3.5387
8175.9982,4.1226,3.5038,3.5038,-3.5038
8257.6664,4.1603,3.4620,3.4620,-3.4620
8340.1504,4.1047,3.4158,3.4158,-3.4158
8423.4582,3.9980,3.3658,3.3658,-3.3658
8507.5983,3.6177,3.3094,3.3094,-3.3094
8592.5787,2.7182,3.2458,3.2458,-3.2458
8678.4081,2.1092,3.1812,3.1812,-3.1812
8765.0947,1.9425,3.1180,3.1180,-3.1180
8852.6473,2.1157,3.0506,3.0506,-3.0506
8941.0744,2.2377,2.9676,2.9676,-2.9676
9030.3848,2.6110,2.8618,2.8618,-2.8618
9120.5872,3.2369,2.7261,2.7261,-2.7261
9211.6907,3.9134,2.5500,2.5500,-2.5500
9303.7042,4.3093,2.3202,2.3202,-2.3202
9396.6368,4.2408,2.0273,2.0273,-2.0273
9490.4977,3.8378,1.6683,1.6683,-1.6683
9585.2961,3.0075,1.2443,1.2443,-1.2443
9681.0415,1.8010,0.7596,0.7596,-0.7596
9777.7432,0.6618,0.2229,0.2229,-0.2229
9875.4109,-0.5773,-0.3532,-0.3532,0.3532
9974.0542,-2.0147,-0.9485,-0.9485,0.9485
10073.6827,-2.6869,-1.5364,-1.5364,1.5364
10174.3065,-2.8917,-2.1003,-2.1003,2.1003
10275.9353,-3.2355,-2.6291,-2.6291,2.6291
10378.5793,-3.7774,-3.1090,-3.1090,3.1090
10482.2486,-4.2306,-3.5240,-3.5240,3.5240
10586.9534,-4.7047,-3.8626,-3.8626,3.8626
10692.7041,-5.1412,-4.1170,-4.1170,4.1170
10799.5111,-5.6847,-4.2832,-4.2832,4.2832
10907.3850,-6.0804,-4.3596,-4.3596,4.3596
11016.3364,-6.0286,-4.3492,-4.3492,4.3492
11126.3761,-5.5953,-4.2627,-4.2627,4.2627
11237.5150,-4.9359,-4.1191,-4.1191,4.1191
11349.7640,-4.2553,-3.9404,-3.9404,3.9404
11463.1342,-3.6660,-3.7447,-3.7447,3.7447
11577.6369,-3.1351,-3.5466,-3.5466,3.5466
11693.2833,-2.6512,-3.3606,-3.3606,3.3606
11810.0848,-2.2654,-3.2009,-3.2009,3.2009
11928.0531,-1.9882,-3.0797,-3.0797,3.0797
12047.1997,-1.8104,-3.0074,-3.0074,3.0074
12167.5365,-1.7544,-2.9925,-2.9925,2.9925
12289.0753,-1.7955,-3.0405,-3.0405,3.0405
12411.8281,-2.0533,-3.1537,-3.1537,3.1537
12535.8070,-2.5096,-3.3285,-3.3285,3.3285
12661.0244,-3.0807,-3.5568,-3.5568,3.5568
12787.4925,-3.6438,-3.8291,-3.8291,3.8291
12915.2239,-4.2023,-4.1368,-4.1368,4.1368
13044.2311,-4.6437,-4.4722,-4.4722,4.4722
13174.5270,-5.0632,-4.8277,-4.8277,4.8277
13306.1244,-5.4801,-5.1964,-5.1964,5.1964
13439.0362,-5.8816,-5.5735,-5.5735,5.5735
13573.2757,-6.1520,-5.9577,-5.9577,5.9577
13708.8561,-6.2016,-6.3524,-6.3524,6.3524
13845.7908,-6.4449,-6.7654,-6.7654,6.7654
13984.0933,-6.6647,-7.2030,-7.2030,7.2030
14123.7772,-7.0687,-7.6735,-7.6735,7.6735
14264.8565,-7.6347,-8.1804,-8.1804,8.1804
14407.3449,-8.3169,-8.7196,-8.7196,8.7196
14551.2566,-8.8965,-9.2793,-9.2793,9.2793
14696.6058,-9.1458,-9.8447,-9.8447,9.8447
14843.4069,-9.5851,-10.4047,-10.4047,10.4047
14991.6743,-10.1426,-10.9482,-10.9482,10.9482
15141.4228,-11.1899,-11.4636,-11.4636,11.4636
15292.6670,-12.3908,-11.9353,-11.9353,11.9353
15445.4220,-13.5521,-12.3479,-12.3479,12.3479
15599.7029,-14.7959,-12.6848,-12.6848,12.6848
15755.5248,-16.0072,-12.9261,-12.9261,12.9261
15912.9032,-16.5325,-13.0503,-13.0503,13.0503
16071.8536,-16.2577,-13.0458,-13.0458,13.0458
16232.3917,-15.1207,-12.9150,-12.9150,12.9150
16394.5334,-13.6199,-12.6755,-12.6755,12.6755
16558.2947,-12.2653,-12.3491,-12.3491,12.3491
16723.6917,-11.3596,-11.9572,-11.9572,11.9572
16890.7409,-10.5520,-11.5195,-11.5195,11.5195
17059.4587,-10.4518,-11.0567,-11.0567,11.0567
17229.8618,-10.6932,-10.5837,-10.5837,10.5837
17401.9670,-10.5065,-10.1113,-10.1113,10.1113
17575.7913,-9.8902,-9.6560,-9.6560,9.6560
17751.3519,-9.0131,-9.2400,-9.2400,9.2400
17928.6662,-7.9737,-8.8870,-8.8870,8.8870
18107.7516,-7.2924,-8.6066,-8.6066,8.6066
18288.6258,-6.7910,-8.3955,-8.3955,8.3955
18471.3068,-6.2977,-8.2493,-8.2493,8.2493
18655.8125,-6.4122,-8.1650,-8.1650,8.1650
18842.1612,-6.9003,-8.1345,-8.1345,8.1345
19030.3713,-7.3527,-8.1475,-8.1475,8.1475
19220.4614,-8.1654,-8.1979,-8.1979,8.1979
19412.4502,-8.9544,-8.2788,-8.2788,8.2788
19606.3568,-9.5038,-8.3845,-8.3845,8.3845
19802.2003,-10.0643,-8.5088,-8.5088,8.5088
20000.0000,-10.5300,-8.6394,-8.6394,8.6394
