frequency,raw,smoothed,error,equalization
3512.6454,5.0166,5.0847,5.0847,-5.0847
3547.7324,4.9408,5.0277,5.0277,-5.0277
3583.1699,4.8792,4.9771,4.9771,-4.9771
3618.9614,4.8293,4.9335,4.9335,-4.9335
3655.1104,4.7835,4.8977,4.8977,-4.8977
3691.6205,4.7476,4.8702,4.8702,-4.8702
3728.4952,4.7259,4.8512,4.8512,-4.8512
3765.7383,4.7200,4.8407,4.8407,-4.8407
3803.3534,4.7241,4.8383,4.8383,-4.8383
3841.3443,4.7422,4.8433,4.8433,-4.8433
3879.7146,4.7722,4.8550,4.8550,-4.8550
3918.4682,4.8103,4.8721,4.8721,-4.8721
3957.6089,4.8562,4.8933,4.8933,-4.8933
3997.1406,4.9002,4.9171,4.9171,-4.9171
4037.0671,4.9501,4.9422,4.9422,-4.9422
4077.3924,5.0001,4.9670,4.9670,-4.9670
4118.1206,5.0460,4.9901,4.9901,-4.9901
4159.2556,5.0860,5.0099,5.0099,-5.0099
4200.8014,5.1180,5.0253,5.0253,-5.0253
4242.7623,5.1340,5.0352,5.0352,-5.0352
4285.1423,5.1400,5.0389,5.0389,-5.0389
4327.9456,5.1361,5.0358,5.0358,-5.0358
4371.1765,5.1221,5.0257,5.0257,-5.0257
4414.8392,5.1022,5.0084,5.0084,-5.0084
4458.9380,5.0744,4.9839,4.9839,-4.9839
4503.4773,5.0344,4.9521,4.9521,-4.9521
4548.4616,4.9867,4.9133,4.9133,-4.9133
4593.8951,4.9267,4.8675,4.8675,-4.8675
4639.7825,4.8668,4.8151,4.8151,-4.8151
4686.1282,4.8069,4.7564,4.7564,-4.7564
4732.9369,4.7431,4.6915,4.6915,-4.6915
4780.2131,4.6770,4.6210,4.6210,-4.6210
4827.9616,4.6132,4.5452,4.5452,-4.5452
4876.1870,4.5395,4.4644,4.4644,-4.4644
4924.8942,4.4558,4.3793,4.3793,-4.3793
4974.0878,4.3621,4.2909,4.2909,-4.2909
5023.7729,4.2584,4.2004,4.2004,-4.2004
5073.9542,4.1448,4.1089,4.1089,-4.1089
5124.6368,4.0212,4.0182,4.0182,-4.0182
5175.8256,3.8913,3.9298,3.9298,-3.9298
5227.5258,3.7652,3.8455,3.8455,-3.8455
5279.7423,3.6528,3.7669,3.7669,-3.7669
5332.4805,3.5529,3.6954,3.6954,-3.6954
5385.7454,3.4604,3.6321,3.6321,-3.6321
5439.5424,3.3952,3.5779,3.5779,-3.5779
5493.8768,3.3590,3.5331,3.5331,-3.5331
5548.7539,3.3363,3.4970,3.4970,-3.4970
5604.1792,3.3337,3.4688,3.4688,-3.4688
5660.1580,3.3509,3.4465,3.4465,-3.4465
5716.6961,3.3773,3.4278,3.4278,-3.4278
5773.7989,3.4045,3.4092,3.4092,-3.4092
5831.4720,3.4408,3.3871,3.3871,-3.3871
5889.7213,3.4708,3.3571,3.3571,-3.3571
5948.5524,3.4972,3.3143,3.3143,-3.3143
6007.9711,3.5064,3.2538,3.2538,-3.2538
6067.9834,3.4893,3.1702,3.1702,-3.1702
6128.5951,3.4522,3.0589,3.0589,-3.0589
6189.8123,3.3810,2.9155,2.9155,-2.9155
6251.6409,3.2570,2.7364,2.7364,-2.7364
6314.0871,3.0931,2.5194,2.5194,-2.5194
6377.1571,2.8717,2.2635,2.2635,-2.2635
6440.8571,2.5745,1.9695,1.9695,-1.9695
6505.1934,2.2275,1.6399,1.6399,-1.6399
6570.1723,1.8096,1.2791,1.2791,-1.2791
6635.8003,1.3063,0.8930,0.8930,-0.8930
6702.0838,0.7596,0.4895,0.4895,-0.4895
6769.0294,0.1665,0.0780,0.0780,-0.0780
6836.6437,-0.4494,-0.3314,-0.3314,0.3314
6904.9334,-1.0553,-0.7279,-0.7279,0.7279
6973.9052,-1.6341,-1.1004,-1.1004,1.1004
7043.5660,-2.1429,-1.4384,-1.4384,1.4384
7113.9225,-2.5687,-1.7324,-1.7324,1.7324
7184.9819,-2.9112,-1.9742,-1.9742,1.9742
7256.7511,-3.1337,-2.1572,-2.1572,2.1572
7329.2371,-3.2368,-2.2767,-2.2767,2.2767
7402.4472,-3.2600,-2.3304,-2.3304,2.3304
7476.3886,-3.1867,-2.3178,-2.3178,2.3178
7551.0686,-3.0136,-2.2409,-2.2409,2.2409
7626.4945,-2.7940,-2.1044,-2.1044,2.1044
7702.6738,-2.5112,-1.9155,-1.9155,1.9155
7779.6141,-2.1684,-1.6841,-1.6841,1.6841
7857.3229,-1.7890,-1.4225,-1.4225,1.4225
7935.8079,-1.3731,-1.1455,-1.1455,1.1455
8015.0769,-0.9138,-0.8697,-0.8697,0.8697
8095.1377,-0.4312,-0.6126,-0.6126,0.6126
8175.9982,0.0615,-0.3925,-0.3925,0.3925
8257.6664,0.5514,-0.2272,-0.2272,0.2272
8340.1504,0.9984,-0.1340,-0.1340,0.1340
8423.4582,1.3659,-0.1289,-0.1289,0.1289
8507.5983,1.5827,-0.2257,-0.2257,0.2257
8592.5787,1.5592,-0.4356,-0.4356,0.4356
8678.4081,1.3297,-0.7655,-0.7655,0.7655
8765.0947,0.8303,-1.2181,-1.2181,1.2181
8852.6473,0.0178,-1.7908,-1.7908,1.7908
8941.0744,-0.9613,-2.4739,-2.4739,2.4739
9030.3848,-2.0969,-3.2528,-3.2528,3.2528
9120.5872,-3.3417,-4.1076,-4.1076,4.1076
9211.6907,-4.6064,-5.0145,-5.0145,5.0145
9303.7042,-5.8850,-5.9480,-5.9480,5.9480
9396.6368,-7.1605,-6.8816,-6.8816,6.8816
9490.4977,-8.4261,-7.7889,-7.7889,7.7889
9585.2961,-9.6816,-8.6448,-8.6448,8.6448
9681.0415,-10.8937,-9.4258,-9.4258,9.4258
9777.7432,-11.9770,-10.1108,-10.1108,10.1108
9875.4109,-12.8955,-10.6827,-10.6827,10.6827
9974.0542,-13.5333,-11.1298,-11.1298,11.1298
10073.6827,-13.7590,-11.4478,-11.4478,11.4478
10174.3065,-13.7083,-11.6412,-11.6412,11.6412
10275.9353,-13.3853,-11.7225,-11.7225,11.7225
10378.5793,-12.8511,-11.7105,-11.7105,11.7105
10482.2486,-12.2758,-11.6289,-11.6289,11.6289
10586.9534,-11.6924,-11.5033,-11.5033,11.5033
10692.7041,-11.1288,-11.3596,-11.3596,11.3596
10799.5111,-10.5882,-11.2223,-11.2223,11.2223
10907.3850,-10.0775,-11.1146,-11.1146,11.1146
11016.3364,-9.6257,-11.0568,-11.0568,11.0568
11126.3761,-9.3123,-11.0661,-11.0661,11.0661
11237.5150,-9.1815,-11.1544,-11.1544,11.1544
11349.7640,-9.3417,-11.3270,-11.3270,11.3270
11463.1342,-9.8640,-11.5811,-11.5811,11.5811
11577.6369,-10.6057,-11.9056,-11.9056,11.9056
11693.2833,-11.5613,-12.2840,-12.2840,12.2840
11810.0848,-12.6431,-12.6951,-12.6951,12.6951
11928.0531,-13.6679,-13.1161,-13.1161,13.1161
12047.1997,-14.5926,-13.5252,-13.5252,13.5252
12167.5365,-15.2960,-13.9025,-13.9025,13.9025
12289.0753,-15.8054,-14.2317,-14.2317,14.2317
12411.8281,-16.1214,-14.4993,-14.4993,14.4993
12535.8070,-16.2135,-14.6949,-14.6949,14.6949
12661.0244,-16.1179,-14.8123,-14.8123,14.8123
12787.4925,-15.8899,-14.8494,-14.8494,14.8494
12915.2239,-15.5467,-14.8083,-14.8083,14.8083
13044.2311,-15.1644,-14.6960,-14.6960,14.6960
13174.5270,-14.7802,-14.5219,-14.5219,14.5219
13306.1244,-14.4294,-14.2981,-14.2981,14.2981
13439.0362,-14.1351,-14.0366,-14.0366,14.0366
13573.2757,-13.8581,-13.7480,-13.7480,13.7480
13708.8561,-13.5751,-13.4409,-13.4409,13.4409
13845.7908,-13.2397,-13.1216,-13.1216,13.1216
13984.0933,-12.8496,-12.7951,-12.7951,12.7951
14123.7772,-12.4143,-12.4644,-12.4644,12.4644
14264.8565,-11.9427,-12.1312,-12.1312,12.1312
14407.3449,-11.5114,-11.7954,-11.7954,11.7954
14551.2566,-11.1628,-11.4547,-11.4547,11.4547
14696.6058,-10.9340,-11.1043,-11.1043,11.1043
14843.4069,-10.8018,-10.7372,-10.7372,10.7372
14991.6743,-10.6868,-10.3446,-10.3446,10.3446
15141.4228,-10.5265,-9.9189,-9.9189,9.9189
15292.6670,-10.2515,-9.4540,-9.4540,9.4540
15445.4220,-9.8767,-8.9474,-8.9474,8.9474
15599.7029,-9.3846,-8.3999,-8.3999,8.3999
15755.5248,-8.7453,-7.8155,-7.8155,7.8155
15912.9032,-8.0237,-7.2023,-7.2023,7.2023
16071.8536,-7.1975,-6.5715,-6.5715,6.5715
16232.3917,-6.2438,-5.9375,-5.9375,5.9375
16394.5334,-5.2326,-5.3184,-5.3184,5.3184
16558.2947,-4.1765,-4.7342,-4.7342,4.7342
16723.6917,-3.1293,-4.2067,-4.2067,4.2067
16890.7409,-2.2094,-3.7573,-3.7573,3.7573
17059.4587,-1.4356,-3.4049,-3.4049,3.4049
17229.8618,-0.9105,-3.1640,-3.1640,3.1640
17401.9670,-0.6781,-3.0436,-3.0436,3.0436
17575.7913,-0.6970,-3.0465,-3.0465,3.0465
17751.3519,-1.0241,-3.1701,-3.1701,3.1701
17928.6662,-1.6757,-3.4059,-3.4059,3.4059
18107.7516,-2.5022,-3.7158,-3.7158,3.7158
18288.6258,-3.4745,-4.0726,-4.0726,4.0726
18471.3068,-4.5141,-4.4638,-4.4638,4.4638
18655.8125,-5.5114,-4.8765,-4.8765,4.8765
18842.1612,-6.4313,-5.2977,-5.2977,5.2977
19030.3713,-7.1816,-5.7149,-5.7149,5.7149
19220.4614,-7.7668,-6.1173,-6.1173,6.1173
19412.4502,-8.1888,-6.4958,-6.4958,6.4958
19606.3568,-8.4373,-6.8433,-6.8433,6.8433
19802.2003,-8.6560,-7.1550,-7.1550,7.1550
20000.0000,-8.8500,-7.4256,-7.4256,7.4256
