frequency,raw,smoothed,error,equalization
3443.5090,10.5319,10.6431,10.6431,-10.6431
3477.9054,10.1408,10.2933,10.2933,-10.2933
3512.6454,9.7654,9.9546,9.9546,-9.9546
3547.7324,9.4000,9.6298,9.6298,-9.6298
3583.1699,9.0612,9.3213,9.3213,-9.3213
3618.9614,8.7556,9.0308,9.0308,-9.0308
3655.1104,8.4684,8.7592,8.7592,-8.7592
3691.6205,8.2151,8.5071,8.5071,-8.5071
3728.4952,7.9977,8.2743,8.2743,-8.2743
3765.7383,7.8062,8.0602,8.0602,-8.0602
3803.3534,7.6427,7.8637,7.8637,-7.8637
3841.3443,7.5070,7.6832,7.6832,-7.6832
3879.7146,7.3853,7.5169,7.5169,-7.5169
3918.4682,7.2794,7.3626,7.3626,-7.3626
3957.6089,7.1755,7.2182,7.2182,-7.2182
3997.1406,7.0656,7.0816,7.0816,-7.0816
4037.0671,6.9517,6.9509,6.9509,-6.9509
4077.3924,6.8319,6.8248,6.8248,-6.8248
4118.1206,6.7120,6.7017,6.7017,-6.7017
4159.2556,6.5881,6.5807,6.5807,-6.5807
4200.8014,6.4623,6.4610,6.4610,-6.4610
4242.7623,6.3424,6.3421,6.3421,-6.3421
4285.1423,6.2186,6.2236,6.2236,-6.2236
4327.9456,6.0927,6.1053,6.1053,-6.1053
4371.1765,5.9728,5.9875,5.9875,-5.9875
4414.8392,5.8529,5.8704,5.8704,-5.8704
4458.9380,5.7370,5.7544,5.7544,-5.7544
4503.4773,5.6271,5.6402,5.6402,-5.6402
4548.4616,5.5133,5.5282,5.5282,-5.5282
4593.8951,5.3973,5.4193,5.4193,-5.4193
4639.7825,5.2875,5.3144,5.3144,-5.3144
4686.1282,5.1776,5.2146,5.2146,-5.2146
4732.9369,5.0639,5.1210,5.1210,-5.1210
4780.2131,4.9478,5.0350,5.0350,-5.0350
4827.9616,4.8418,4.9581,4.9581,-4.9581
4876.1870,4.7457,4.8917,4.8917,-4.8917
4924.8942,4.6634,4.8374,4.8374,-4.8374
4974.0878,4.6011,4.7963,4.7963,-4.7963
5023.7729,4.5549,4.7696,4.7696,-4.7696
5073.9542,4.5300,4.7578,4.7578,-4.7578
5124.6368,4.5375,4.7609,4.7609,-4.7609
5175.8256,4.5650,4.7781,4.7781,-4.7781
5227.5258,4.6124,4.8074,4.8074,-4.8074
5279.7423,4.6798,4.8458,4.8458,-4.8458
5332.4805,4.7671,4.8891,4.8891,-4.8891
5385.7454,4.8707,4.9316,4.9316,-4.9316
5439.5424,4.9880,4.9664,4.9664,-4.9664
5493.8768,5.1178,4.9857,4.9857,-4.9857
5548.7539,5.2513,4.9806,4.9806,-4.9806
5604.1792,5.3765,4.9420,4.9420,-4.9420
5660.1580,5.4655,4.8611,4.8611,-4.8611
5716.6961,5.5173,4.7301,4.7301,-4.7301
5773.7989,5.4974,4.5429,4.5429,-4.5429
5831.4720,5.3642,4.2960,4.2960,-4.2960
5889.7213,5.1184,3.9888,3.9888,-3.9888
5948.5524,4.7478,3.6243,3.6243,-3.6243
6007.9711,4.2111,3.2083,3.2083,-3.2083
6067.9834,3.5397,2.7505,2.7505,-2.7505
6128.5951,2.7679,2.2631,2.2631,-2.2631
6189.8123,1.8976,1.7601,1.7601,-1.7601
6251.6409,0.9921,1.2572,1.2572,-1.2572
6314.0871,0.1036,0.7704,0.7704,-0.7704
6377.1571,-0.6987,0.3150,0.3150,-0.3150
6440.8571,-1.3324,-0.0954,-0.0954,0.0954
6505.1934,-1.8260,-0.4503,-0.4503,0.4503
6570.1723,-2.1217,-0.7421,-0.7421,0.7421
6635.8003,-2.1965,-0.9669,-0.9669,0.9669
6702.0838,-2.1485,-1.1251,-1.1251,1.1251
6769.0294,-1.9908,-1.2196,-1.2196,1.2196
6836.6437,-1.7576,-1.2560,-1.2560,1.2560
6904.9334,-1.5145,-1.2414,-1.2414,1.2414
6973.9052,-1.2716,-1.1835,-1.1835,1.1835
7043.5660,-1.0588,-1.0900,-1.0900,1.0900
7113.9225,-0.8858,-0.9682,-0.9682,0.9682
7184.9819,-0.7361,-0.8243,-0.8243,0.8243
7256.7511,-0.6163,-0.6631,-0.6631,0.6631
7329.2371,-0.5165,-0.4881,-0.4881,0.4881
7402.4472,-0.4199,-0.3015,-0.3015,0.3015
7476.3886,-0.3167,-0.1041,-0.1041,0.1041
7551.0686,-0.1769,0.1048,0.1048,-0.1048
7626.4945,-0.0038,0.3258,0.3258,-0.3258
7702.6738,0.2191,0.5600,0.5600,-0.5600
7779.6141,0.5052,0.8077,0.8077,-0.8077
7857.3229,0.8347,1.0674,1.0674,-1.0674
7935.8079,1.1941,1.3356,1.3356,-1.3356
8015.0769,1.5704,1.6064,1.6064,-1.6064
8095.1377,1.9335,1.8711,1.8711,-1.8711
8175.9982,2.2766,2.1189,2.1189,-2.1189
8257.6664,2.5966,2.3369,2.3369,-2.3369
8340.1504,2.8963,2.5114,2.5114,-2.5114
8423.4582,3.1991,2.6281,2.6281,-2.6281
8507.5983,3.5024,2.6733,2.6733,-2.6733
8592.5787,3.7794,2.6345,2.6345,-2.6345
8678.4081,4.0070,2.5016,2.5016,-2.5016
8765.0947,4.1079,2.2682,2.2682,-2.2682
8852.6473,3.9595,1.9321,1.9321,-1.9321
8941.0744,3.5709,1.4977,1.4977,-1.4977
9030.3848,2.9036,0.9750,0.9750,-0.9750
9120.5872,1.8801,0.3802,0.3802,-0.3802
9211.6907,0.6419,-0.2643,-0.2643,0.2643
9303.7042,-0.7437,-0.9319,-0.9319,0.9319
9396.6368,-2.1844,-1.5932,-1.5932,1.5932
9490.4977,-3.5230,-2.2186,-2.2186,2.2186
9585.2961,-4.6984,-2.7807,-2.7807,2.7807
9681.0415,-5.5886,-3.2560,-3.2560,3.2560
9777.7432,-6.1261,-3.6277,-3.6277,3.6277
9875.4109,-6.3942,-3.8868,-3.8868,3.8868
9974.0542,-6.3567,-4.0315,-4.0315,4.0315
10073.6827,-5.9961,-4.0677,-4.0677,4.0677
10174.3065,-5.4659,-4.0084,-4.0084,4.0084
10275.9353,-4.7601,-3.8707,-3.8707,3.8707
10378.5793,-3.9092,-3.6756,-3.6756,3.6756
10482.2486,-3.0302,-3.4461,-3.4461,3.4461
10586.9534,-2.1953,-3.2051,-3.2051,3.2051
10692.7041,-1.5364,-2.9736,-2.9736,2.9736
10799.5111,-1.1141,-2.7692,-2.7692,2.7692
10907.3850,-0.9533,-2.6056,-2.6056,2.6056
11016.3364,-1.1172,-2.4927,-2.4927,2.4927
11126.3761,-1.5214,-2.4357,-2.4357,2.4357
11237.5150,-2.0367,-2.4373,-2.4373,2.4373
11349.7640,-2.5817,-2.4988,-2.4988,2.4988
11463.1342,-3.0013,-2.6202,-2.6202,2.6202
11577.6369,-3.2669,-2.8020,-2.8020,2.8020
11693.2833,-3.3147,-3.0440,-3.0440,3.0440
11810.0848,-3.1352,-3.3462,-3.3462,3.3462
11928.0531,-2.8970,-3.7090,-3.7090,3.7090
12047.1997,-2.6960,-4.1304,-4.1304,4.1304
12167.5365,-2.7408,-4.6065,-4.6065,4.6065
12289.0753,-3.1137,-5.1289,-5.1289,5.1289
12411.8281,-3.8494,-5.6845,-5.6845,5.6845
12535.8070,-5.0507,-6.2555,-6.2555,6.2555
12661.0244,-6.5048,-6.8189,-6.8189,6.8189
12787.4925,-8.0558,-7.3486,-7.3486,7.3486
12915.2239,-9.5271,-7.8179,-7.8179,7.8179
13044.2311,-10.6845,-8.2006,-8.2006,8.2006
13174.5270,-11.5156,-8.4742,-8.4742,8.4742
13306.1244,-11.8885,-8.6198,-8.6198,8.6198
13439.0362,-11.7177,-8.6239,-8.6239,8.6239
13573.2757,-11.2183,-8.4822,-8.4822,8.4822
13708.8561,-10.3957,-8.1977,-8.1977,8.1977
13845.7908,-9.2684,-7.7832,-7.7832,7.7832
13984.0933,-8.0819,-7.2614,-7.2614,7.2614
14123.7772,-6.8968,-6.6630,-6.6630,6.6630
14264.8565,-5.8067,-6.0246,-6.0246,6.0246
14407.3449,-4.8160,-5.3849,-5.3849,5.3849
14551.2566,-3.8874,-4.7832,-4.7832,4.7832
14696.6058,-2.9910,-4.2573,-4.2573,4.2573
14843.4069,-2.1122,-3.8418,-3.8418,3.8418
14991.6743,-1.2861,-3.5678,-3.5678,3.5678
15141.4228,-0.6159,-3.4596,-3.4596,3.4596
15292.6670,-0.2923,-3.5339,-3.5339,3.5339
15445.4220,-0.3181,-3.7967,-3.7967,3.7967
15599.7029,-0.8082,-4.2434,-4.2434,4.2434
15755.5248,-1.9119,-4.8590,-4.8590,4.8590
15912.9032,-3.3100,-5.6179,-5.6179,5.6179
16071.8536,-4.9850,-6.4900,-6.4900,6.4900
16232.3917,-6.8703,-7.4422,-7.4422,7.4422
16394.5334,-8.7781,-8.4397,-8.4397,8.4397
16558.2947,-10.6494,-9.4482,-9.4482,9.4482
16723.6917,-12.3346,-10.4342,-10.4342,10.4342
16890.7409,-13.7252,-11.3665,-11.3665,11.3665
17059.4587,-14.7957,-12.2174,-12.2174,12.2174
17229.8618,-15.4171,-12.9645,-12.9645,12.9645
17401.9670,-15.6443,-13.5938,-13.5938,13.5938
17575.7913,-15.6592,-14.1000,-14.1000,14.1000
17751.3519,-15.5269,-14.4855,-14.4855,14.4855
17928.6662,-15.4059,-14.7593,-14.7593,14.7593
18107.7516,-15.3670,-14.9408,-14.9408,14.9408
18288.6258,-15.4226,-15.0495,-15.0495,15.0495
18471.3068,-15.5509,-15.0989,-15.0989,15.0989
18655.8125,-15.6223,-15.0992,-15.0992,15.0992
18842.1612,-15.5749,-15.0599,-15.0599,15.0599
19030.3713,-15.3009,-14.9893,-14.9893,14.9893
19220.4614,-14.8932,-14.8974,-14.8974,14.8974
19412.4502,-14.4169,-14.7941,-14.7941,14.7941
19606.3568,-13.9490,-14.6885,-14.6885,14.6885
19802.2003,-13.6207,-14.5890,-14.5890,14.5890
20000.0000,-13.4500,-14.5023,-14.5023,14.5023
