frequency,raw,smoothed,error,equalization
3212.0729,7.5572,7.8094,7.8094,-7.8094
3244.1576,7.4973,7.7961,7.7961,-7.7961
3276.5627,7.5294,7.7768,7.7768,-7.7768
3309.2916,7.7562,7.7430,7.7430,-7.7430
3342.3473,7.9847,7.6806,7.6806,-7.6806
3375.7333,8.1296,7.5753,7.5753,-7.5753
3409.4527,8.1489,7.4177,7.4177,-7.4177
3443.5090,8.1284,7.2055,7.2055,-7.2055
3477.9054,8.1023,6.9393,6.9393,-6.9393
3512.6454,7.9748,6.6197,6.6197,-6.6197
3547.7324,7.7700,6.2498,6.2498,-6.2498
3583.1699,7.2933,5.8382,5.8382,-5.8382
3618.9614,6.5132,5.4003,5.4003,-5.4003
3655.1104,5.7203,4.9552,4.9552,-4.9552
3691.6205,4.4800,4.5209,4.5209,-4.5209
3728.4952,2.8066,4.1214,4.1214,-4.1214
3765.7383,1.3792,3.7863,3.7863,-3.7863
3803.3534,0.6505,3.5409,3.5409,-3.5409
3841.3443,0.8268,3.3984,3.3984,-3.3984
3879.7146,1.1295,3.3570,3.3570,-3.3570
3918.4682,1.2762,3.4104,3.4104,-3.4104
3957.6089,1.7329,3.5531,3.5531,-3.5531
3997.1406,2.8138,3.7748,3.7748,-3.7748
4037.0671,3.8924,4.0541,4.0541,-4.0541
4077.3924,4.9011,4.3670,4.3670,-4.3670
4118.1206,5.7060,4.6894,4.6894,-4.6894
4159.2556,6.2475,4.9991,4.9991,-4.9991
4200.8014,6.6573,5.2745,5.2745,-5.2745
4242.7623,6.9531,5.4955,5.4955,-5.4955
4285.1423,7.1891,5.6476,5.6476,-5.6476
4327.9456,7.1877,5.7227,5.7227,-5.7227
4371.1765,6.8269,5.7209,5.7209,-5.7209
4414.8392,6.4502,5.6479,5.6479,-5.6479
4458.9380,6.1431,5.5100,5.5100,-5.5100
4503.4773,5.6609,5.3161,5.3161,-5.3161
4548.4616,5.1078,5.0796,5.0796,-5.0796
4593.8951,4.7333,4.8155,4.8155,-4.8155
4639.7825,4.2728,4.5358,4.5358,-4.5358
4686.1282,3.8443,4.2530,4.2530,-4.2530
4732.9369,3.5908,3.9785,3.9785,-3.9785
4780.2131,3.3957,3.7208,3.7208,-3.7208
4827.9616,3.1644,3.4878,3.4878,-3.4878
4876.1870,2.9300,3.2876,3.2876,-3.2876
4924.8942,2.7620,3.1266,3.1266,-3.1266
4974.0878,2.6470,3.0090,3.0090,-3.0090
5023.7729,2.4807,2.9381,2.9381,-2.9381
5073.9542,2.2860,2.9168,2.9168,-2.9168
5124.6368,2.1462,2.9469,2.9469,-2.9469
5175.8256,2.1349,3.0290,3.0290,-3.0290
5227.5258,2.2809,3.1619,3.1619,-3.1619
5279.7423,2.4856,3.3419,3.3419,-3.3419
5332.4805,2.8118,3.5642,3.5642,-3.5642
5385.7454,3.2754,3.8223,3.8223,-3.8223
5439.5424,3.7392,4.1069,4.1069,-4.1069
5493.8768,4.3374,4.4076,4.4076,-4.4076
5548.7539,4.9596,4.7122,4.7122,-4.7122
5604.1792,5.4527,5.0089,5.0089,-5.0089
5660.1580,5.8866,5.2877,5.2877,-5.2877
5716.6961,6.1917,5.5385,5.5385,-5.5385
5773.7989,6.4497,5.7528,5.7528,-5.7528
5831.4720,6.6803,5.9227,5.9227,-5.9227
5889.7213,6.8976,6.0413,6.0413,-6.0413
5948.5524,6.9928,6.1027,6.1027,-6.1027
6007.9711,6.9263,6.1035,6.1035,-6.1035
6067.9834,6.7480,6.0440,6.0440,-6.0440
6128.5951,6.4969,5.9286,5.9286,-5.9286
6189.8123,6.2462,5.7640,5.7640,-5.7640
6251.6409,6.0523,5.5563,5.5563,-5.5563
6314.0871,5.7973,5.3101,5.3101,-5.3101
6377.1571,5.4566,5.0295,5.0295,-5.0295
6440.8571,5.0525,4.7189,4.7189,-4.7189
6505.1934,4.5647,4.3819,4.3819,-4.3819
6570.1723,4.0296,4.0231,4.0231,-4.0231
6635.8003,3.5020,3.6482,3.6482,-3.6482
6702.0838,2.9545,3.2617,3.2617,-3.2617
6769.0294,2.5774,2.8674,2.8674,-2.8674
6836.6437,2.4234,2.4669,2.4669,-2.4669
6904.9334,2.3205,2.0602,2.0602,-2.0602
6973.9052,1.9736,1.6487,1.6487,-1.6487
7043.5660,1.5809,1.2396,1.2396,-1.2396
7113.9225,1.1844,0.8404,0.8404,-0.8404
7184.9819,0.6569,0.4559,0.4559,-0.4559
7256.7511,-0.0186,0.0913,0.0913,-0.0913
7329.2371,-0.5576,-0.2448,-0.2448,0.2448
7402.4472,-1.0773,-0.5439,-0.5439,0.5439
7476.3886,-1.7499,-0.7973,-0.7973,0.7973
7551.0686,-2.3394,-0.9946,-0.9946,0.9946
7626.4945,-2.6698,-1.1262,-1.1262,1.1262
7702.6738,-2.6344,-1.1850,-1.1850,1.1850
7779.6141,-2.2592,-1.1704,-1.1704,1.1704
7857.3229,-1.6967,-1.0885,-1.0885,1.0885
7935.8079,-1.3098,-0.9466,-0.9466,0.9466
8015.0769,-1.3235,-0.7504,-0.7504,0.7504
8095.1377,-1.2614,-0.5044,-0.5044,0.5044
8175.9982,-0.9209,-0.2181,-0.2181,0.2181
8257.6664,-0.2042,0.0946,0.0946,-0.0946
8340.1504,0.4361,0.4168,0.4168,-0.4168
8423.4582,1.0187,0.7347,0.7347,-0.7347
8507.5983,1.6399,1.0373,1.0373,-1.0373
8592.5787,2.1989,1.3147,1.3147,-1.3147
8678.4081,2.3299,1.5595,1.5595,-1.5595
8765.0947,2.4554,1.7694,1.7694,-1.7694
8852.6473,3.1608,1.9422,1.9422,-1.9422
8941.0744,3.3773,2.0677,2.0677,-2.0677
9030.3848,2.9303,2.1425,2.1425,-2.1425
9120.5872,2.2973,2.1736,2.1736,-2.1736
9211.6907,1.7585,2.1728,2.1728,-2.1728
9303.7042,1.5347,2.1541,2.1541,-2.1541
9396.6368,1.6915,2.1282,2.1282,-2.1282
9490.4977,2.0671,2.0995,2.0995,-2.0995
9585.2961,2.5160,2.0694,2.0694,-2.0694
9681.0415,2.6887,2.0390,2.0390,-2.0390
9777.7432,2.2921,2.0117,2.0117,-2.0117
9875.4109,1.7241,1.9968,1.9968,-1.9968
9974.0542,1.3198,2.0063,2.0063,-2.0063
10073.6827,1.1460,2.0499,2.0499,-2.0499
10174.3065,1.2808,2.1293,2.1293,-2.1293
10275.9353,1.5190,2.2363,2.2363,-2.2363
10378.5793,1.8800,2.3580,2.3580,-2.3580
10482.2486,2.1527,2.4806,2.4806,-2.4806
10586.9534,2.4559,2.5930,2.5930,-2.5930
10692.7041,2.8507,2.6854,2.6854,-2.6854
10799.5111,3.3126,2.7480,2.7480,-2.7480
10907.3850,3.7060,2.7705,2.7705,-2.7705
11016.3364,3.9748,2.7400,2.7400,-2.7400
11126.3761,4.0571,2.6418,2.6418,-2.6418
11237.5150,4.0155,2.4639,2.4639,-2.4639
11349.7640,3.8556,2.1971,2.1971,-2.1971
11463.1342,3.4361,1.8347,1.8347,-1.8347
11577.6369,2.6540,1.3766,1.3766,-1.3766
11693.2833,1.9167,0.8306,0.8306,-0.8306
11810.0848,1.0012,0.2038,0.2038,-0.2038
11928.0531,-0.0211,-0.4949,-0.4949,0.4949
12047.1997,-0.8942,-1.2553,-1.2553,1.2553
12167.5365,-1.6874,-2.0666,-2.0666,2.0666
12289.0753,-2.6685,-2.9122,-2.9122,2.9122
12411.8281,-3.6659,-3.7725,-3.7725,3.7725
12535.8070,-4.5852,-4.6295,-4.6295,4.6295
12661.0244,-5.6636,-5.4671,-5.4671,5.4671
12787.4925,-6.8757,-6.2673,-6.2673,6.2673
12915.2239,-7.7949,-7.0115,-7.0115,7.0115
13044.2311,-8.5337,-7.6901,-7.6901,7.6901
13174.5270,-9.4138,-8.3010,-8.3010,8.3010
13306.1244,-10.3288,-8.8426,-8.8426,8.8426
13439.0362,-11.4106,-9.3148,-9.3148,9.3148
13573.2757,-11.8676,-9.7134,-9.7134,9.7134
13708.8561,-11.2596,-10.0401,-10.0401,10.0401
13845.7908,-11.0540,-10.3114,-10.3114,10.3114
13984.0933,-10.7885,-10.5396,-10.5396,10.5396
14123.7772,-10.4631,-10.7383,-10.7383,10.7383
14264.8565,-10.0727,-10.9244,-10.9244,10.9244
14407.3449,-9.7478,-11.1167,-11.1167,11.1167
14551.2566,-9.9096,-11.3279,-11.3279,11.3279
14696.6058,-10.5133,-11.5551,-11.5551,11.5551
14843.4069,-11.3409,-11.7864,-11.7864,11.7864
14991.6743,-12.1931,-12.0095,-12.0095,12.0095
15141.4228,-12.7010,-12.2176,-12.2176,12.2176
15292.6670,-12.8851,-12.4120,-12.4120,12.4120
15445.4220,-13.0133,-12.5922,-12.5922,12.5922
15599.7029,-13.3701,-12.7520,-12.7520,12.7520
15755.5248,-13.6796,-12.8810,-12.8810,12.8810
15912.9032,-14.5741,-12.9656,-12.9656,12.9656
16071.8536,-15.0273,-12.9810,-12.9810,12.9810
16232.3917,-14.7353,-12.9084,-12.9084,12.9084
16394.5334,-13.3981,-12.7429,-12.7429,12.7429
16558.2947,-12.2933,-12.5012,-12.5012,12.5012
16723.6917,-11.5430,-12.2030,-12.2030,12.2030
16890.7409,-11.6447,-11.8665,-11.8665,11.8665
17059.4587,-12.1709,-11.4977,-11.4977,11.4977
17229.8618,-12.2449,-11.0938,-11.0938,11.0938
17401.9670,-11.9723,-10.6566,-10.6566,10.6566
17575.7913,-11.4013,-10.1907,-10.1907,10.1907
17751.3519,-10.2583,-9.7018,-9.7018,9.7018
17928.6662,-8.9656,-9.2050,-9.2050,9.2050
18107.7516,-7.7569,-8.7393,-8.7393,8.7393
18288.6258,-6.6786,-8.3270,-8.3270,8.3270
18471.3068,-6.1476,-7.9717,-7.9717,7.9717
18655.8125,-6.0907,-7.6672,-7.6672,7.6672
18842.1612,-6.3334,-7.4035,-7.4035,7.4035
19030.3713,-6.6485,-7.1708,-7.1708,7.1708
19220.4614,-6.9391,-6.9642,-6.9642,6.9642
19412.4502,-7.1106,-6.7804,-6.7804,6.7804
19606.3568,-6.7940,-6.6150,-6.6150,6.6150
19802.2003,-5.8530,-6.4705,-6.4705,6.4705
20000.0000,-5.1700,-6.3643,-6.3643,6.3643
