frequency,raw,smoothed,error,equalization
3375.7333,8.1904,8.0818,8.0818,-8.0818
3409.4527,8.1121,8.0080,8.0080,-8.0080
3443.5090,8.0222,7.9267,7.9267,-7.9267
3477.9054,7.9281,7.8383,7.8383,-7.8383
3512.6454,7.8240,7.7438,7.7438,-7.7438
3547.7324,7.7142,7.6448,7.6448,-7.6448
3583.1699,7.6001,7.5434,7.5434,-7.5434
3618.9614,7.4761,7.4419,7.4419,-7.4419
3655.1104,7.3421,7.3435,7.3435,-7.3435
3691.6205,7.2023,7.2513,7.2513,-7.2513
3728.4952,7.0583,7.1686,7.1686,-7.1686
3765.7383,6.9167,7.0987,7.0987,-7.0987
3803.3534,6.7909,7.0447,7.0447,-7.0447
3841.3443,6.6833,7.0088,7.0088,-7.0088
3879.7146,6.6056,6.9932,6.9932,-6.9932
3918.4682,6.5741,6.9988,6.9988,-6.9988
3957.6089,6.6043,7.0260,7.0260,-7.0260
3997.1406,6.6924,7.0736,7.0736,-7.0736
4037.0671,6.8384,7.1397,7.1397,-7.1397
4077.3924,7.0243,7.2209,7.2209,-7.2209
4118.1206,7.2340,7.3131,7.3131,-7.3131
4159.2556,7.4398,7.4115,7.4115,-7.4115
4200.8014,7.6316,7.5110,7.5110,-7.5110
4242.7623,7.8035,7.6070,7.6070,-7.6070
4285.1423,7.9475,7.6949,7.6949,-7.6949
4327.9456,8.0555,7.7714,7.7714,-7.7714
4371.1765,8.1375,7.8344,7.8344,-7.8344
4414.8392,8.1918,7.8833,7.8833,-7.8833
4458.9380,8.2100,7.9192,7.9192,-7.9192
4503.4773,8.1983,7.9450,7.9450,-7.9450
4548.4616,8.1567,7.9651,7.9651,-7.9651
4593.8951,8.0812,7.9847,7.9847,-7.9847
4639.7825,7.9736,8.0101,8.0101,-8.0101
4686.1282,7.8460,8.0477,8.0477,-8.0477
4732.9369,7.7177,8.1039,8.1039,-8.1039
4780.2131,7.6232,8.1846,8.1846,-8.1846
4827.9616,7.5838,8.2942,8.2942,-8.2942
4876.1870,7.6472,8.4356,8.4356,-8.4356
4924.8942,7.8464,8.6091,8.6091,-8.6091
4974.0878,8.1640,8.8126,8.8126,-8.8126
5023.7729,8.5738,9.0413,9.0413,-9.0413
5073.9542,9.0446,9.2889,9.2889,-9.2889
5124.6368,9.5340,9.5474,9.5474,-9.5474
5175.8256,10.0122,9.8085,9.8085,-9.8085
5227.5258,10.4568,10.0632,10.0632,-10.0632
5279.7423,10.8503,10.3024,10.3024,-10.3024
5332.4805,11.1665,10.5171,10.5171,-10.5171
5385.7454,11.3929,10.6984,10.6984,-10.6984
5439.5424,11.5295,10.8382,10.8382,-10.8382
5493.8768,11.5837,10.9292,10.9292,-10.9292
5548.7539,11.5790,10.9652,10.9652,-10.9652
5604.1792,11.5344,10.9419,10.9419,-10.9419
5660.1580,11.4572,10.8572,10.8572,-10.8572
5716.6961,11.3600,10.7127,10.7127,-10.7127
5773.7989,11.2320,10.5134,10.5134,-10.5134
5831.4720,11.0506,10.2667,10.2667,-10.2667
5889.7213,10.7984,9.9826,9.9826,-9.9826
5948.5524,10.4457,9.6722,9.6722,-9.6722
6007.9711,9.9590,9.3478,9.3478,-9.3478
6067.9834,9.3197,9.0234,9.0234,-9.0234
6128.5951,8.5479,8.7145,8.7145,-8.7145
6189.8123,7.6882,8.4382,8.4382,-8.4382
6251.6409,6.8410,8.2124,8.2124,-8.2124
6314.0871,6.2067,8.0545,8.0545,-8.0545
6377.1571,5.9870,7.9789,7.9789,-7.9789
6440.8571,6.1085,7.9935,7.9935,-7.9935
6505.1934,6.5018,8.1013,8.1013,-8.1013
6570.1723,7.0617,8.3006,8.3006,-8.3006
6635.8003,7.6514,8.5869,8.5869,-8.5869
6702.0838,8.2676,8.9543,8.9543,-8.9543
6769.0294,8.8969,9.3953,9.3953,-9.3953
6836.6437,9.5365,9.9007,9.9007,-9.9007
6904.9334,10.2026,10.4596,10.4596,-10.4596
6973.9052,10.8852,11.0595,11.0595,-11.0595
7043.5660,11.5847,11.6866,11.6866,-11.6866
7113.9225,12.3106,12.3271,12.3271,-12.3271
7184.9819,13.0464,12.9687,12.9687,-12.9687
7256.7511,13.7790,13.6014,13.6014,-13.6014
7329.2371,14.5081,14.2172,14.2172,-14.2172
7402.4472,15.2039,14.8094,14.8094,-14.8094
7476.3886,15.8566,15.3723,15.3723,-15.3723
7551.0686,16.4559,15.9000,15.9000,-15.9000
7626.4945,16.9955,16.3869,16.3869,-16.3869
7702.6738,17.4718,16.8274,16.8274,-16.8274
7779.6141,17.8750,17.2158,17.2158,-17.2158
7857.3229,18.2083,17.5469,17.5469,-17.5469
7935.8079,18.4949,17.8157,17.8157,-17.8157
8015.0769,18.7351,18.0178,18.0178,-18.0178
8095.1377,18.9219,18.1491,18.1491,-18.1491
8175.9982,19.0655,18.2062,18.2062,-18.2062
8257.6664,19.1497,18.1861,18.1861,-18.1861
8340.1504,19.1475,18.0868,18.0868,-18.0868
8423.4582,19.0360,17.9074,17.9074,-17.9074
8507.5983,18.7948,17.6481,17.6481,-17.6481
8592.5787,18.4239,17.3108,17.3108,-17.3108
8678.4081,17.9201,16.8990,16.8990,-16.8990
8765.0947,17.2924,16.4175,16.4175,-16.4175
8852.6473,16.5812,15.8727,15.8727,-15.8727
8941.0744,15.8064,15.2722,15.2722,-15.2722
9030.3848,14.9911,14.6250,14.6250,-14.6250
9120.5872,14.1589,13.9420,13.9420,-13.9420
9211.6907,13.3260,13.2367,13.2367,-13.2367
9303.7042,12.5069,12.5252,12.5252,-12.5252
9396.6368,11.6878,11.8246,11.8246,-11.8246
9490.4977,10.8749,11.1519,11.1519,-11.1519
9585.2961,10.0757,10.5223,10.5223,-10.5223
9681.0415,9.2797,9.9482,9.9482,-9.9482
9777.7432,8.4936,9.4396,9.4396,-9.4396
9875.4109,7.7326,9.0042,9.0042,-9.0042
9974.0542,7.0465,8.6467,8.6467,-8.6467
10073.6827,6.5031,8.3692,8.3692,-8.3692
10174.3065,6.2360,8.1705,8.1705,-8.1705
10275.9353,6.3779,8.0441,8.0441,-8.0441
10378.5793,6.8964,7.9774,7.9774,-7.9774
10482.2486,7.6255,7.9523,7.9523,-7.9523
10586.9534,8.3106,7.9476,7.9476,-7.9476
10692.7041,8.8226,7.9438,7.9438,-7.9438
10799.5111,9.1196,7.9245,7.9245,-7.9245
10907.3850,9.2400,7.8777,7.8777,-7.8777
11016.3364,9.1705,7.7956,7.7956,-7.7956
11126.3761,8.8903,7.6745,7.6745,-7.6745
11237.5150,8.4792,7.5156,7.5156,-7.5156
11349.7640,7.9611,7.3238,7.3238,-7.3238
11463.1342,7.3660,7.1075,7.1075,-7.1075
11577.6369,6.7596,6.8788,6.8788,-6.8788
11693.2833,6.1715,6.6529,6.6529,-6.6529
11810.0848,5.6319,6.4460,6.4460,-6.4460
11928.0531,5.1761,6.2737,6.2737,-6.2737
12047.1997,4.8485,6.1482,6.1482,-6.1482
12167.5365,4.6872,6.0766,6.0766,-6.0766
12289.0753,4.7272,6.0606,6.0606,-6.0606
12411.8281,4.9467,6.0959,6.0959,-6.0959
12535.8070,5.3376,6.1726,6.1726,-6.1726
12661.0244,5.8535,6.2759,6.2759,-6.2759
12787.4925,6.4183,6.3877,6.3877,-6.3877
12915.2239,6.9868,6.4883,6.4883,-6.4883
13044.2311,7.5045,6.5580,6.5580,-6.5580
13174.5270,7.9155,6.5788,6.5788,-6.5788
13306.1244,8.1442,6.5356,6.5356,-6.5356
13439.0362,8.1833,6.4178,6.4178,-6.4178
13573.2757,8.0062,6.2197,6.2197,-6.2197
13708.8561,7.5662,5.9409,5.9409,-5.9409
13845.7908,6.9393,5.5873,5.5873,-5.5873
13984.0933,6.1328,5.1696,5.1696,-5.1696
14123.7772,5.1808,4.7028,4.7028,-4.7028
14264.8565,4.1919,4.2048,4.2048,-4.2048
14407.3449,3.2186,3.6944,3.6944,-3.6944
14551.2566,2.3232,3.1894,3.1894,-3.1894
14696.6058,1.5679,2.7052,2.7052,-2.7052
14843.4069,0.9847,2.2537,2.2537,-2.2537
14991.6743,0.5811,1.8423,1.8423,-1.8423
15141.4228,0.3521,1.4735,1.4735,-1.4735
15292.6670,0.2776,1.1445,1.1445,-1.1445
15445.4220,0.3277,0.8459,0.8459,-0.8459
15599.7029,0.4426,0.5619,0.5619,-0.5619
15755.5248,0.5650,0.2715,0.2715,-0.2715
15912.9032,0.6450,-0.0481,-0.0481,0.0481
16071.8536,0.6328,-0.4200,-0.4200,0.4200
16232.3917,0.4761,-0.8635,-0.8635,0.8635
16394.5334,0.1544,-1.3931,-1.3931,1.3931
16558.2947,-0.2620,-2.0174,-2.0174,2.0174
16723.6917,-0.7979,-2.7379,-2.7379,2.7379
16890.7409,-1.4858,-3.5483,-3.5483,3.5483
17059.4587,-2.3719,-4.4357,-4.4357,4.4357
17229.8618,-3.6324,-5.3815,-5.3815,5.3815
17401.9670,-5.3701,-6.3619,-6.3619,6.3619
17575.7913,-7.3360,-7.3478,-7.3478,7.3478
17751.3519,-9.3976,-8.3088,-8.3088,8.3088
17928.6662,-11.2908,-9.2139,-9.2139,9.2139
18107.7516,-12.8341,-10.0268,-10.0268,10.0268
18288.6258,-14.0512,-10.7314,-10.7314,10.7314
18471.3068,-14.8333,-11.3232,-11.3232,11.3232
18655.8125,-14.9155,-11.7995,-11.7995,11.7995
18842.1612,-14.4141,-12.1642,-12.1642,12.1642
19030.3713,-13.5571,-12.4271,-12.4271,12.4271
19220.4614,-12.6177,-12.6022,-12.6022,12.6022
19412.4502,-12.0231,-12.7061,-12.7061,12.7061
19606.3568,-11.7623,-12.7528,-12.7528,12.7528
19802.2003,-11.7924,-12.7542,-12.7542,12.7542
20000.0000,-11.8700,-12.7190,-12.7190,12.7190
