frequency,raw,smoothed,error,equalization
3477.9054,9.8896,10.0388,10.0388,-10.0388
3512.6454,10.0836,10.1894,10.1894,-10.1894
3547.7324,10.2833,10.3437,10.3437,-10.3437
3583.1699,10.4873,10.4951,10.4951,-10.4951
3618.9614,10.6971,10.6359,10.6359,-10.6359
3655.1104,10.9110,10.7573,10.7573,-10.7573
3691.6205,11.1266,10.8510,10.8510,-10.8510
3728.4952,11.3364,10.9095,10.9095,-10.9095
3765.7383,11.5379,10.9264,10.9264,-10.9264
3803.3534,11.7032,10.8969,10.8969,-10.8969
3841.3443,11.7963,10.8177,10.8177,-10.8177
3879.7146,11.7834,10.6872,10.6872,-10.6872
3918.4682,11.6367,10.5059,10.5059,-10.5059
3957.6089,11.3139,10.2764,10.2764,-10.2764
3997.1406,10.7737,10.0043,10.0043,-10.0043
4037.0671,10.0823,9.6987,9.6987,-9.6987
4077.3924,9.3511,9.3711,9.3711,-9.3711
4118.1206,8.6760,9.0342,9.0342,-9.0342
4159.2556,8.1145,8.7001,8.7001,-8.7001
4200.8014,7.6728,8.3804,8.3804,-8.3804
4242.7623,7.3548,8.0854,8.0854,-8.0854
4285.1423,7.1388,7.8250,7.8250,-7.8250
4327.9456,6.9787,7.6083,7.6083,-7.6083
4371.1765,6.8567,7.4435,7.4435,-7.4435
4414.8392,6.7547,7.3382,7.3382,-7.3382
4458.9380,6.6765,7.2982,7.2982,-7.2982
4503.4773,6.6322,7.3271,7.3271,-7.3271
4548.4616,6.6278,7.4258,7.4258,-7.4258
4593.8951,6.6749,7.5925,7.5925,-7.5925
4639.7825,6.8035,7.8233,7.8233,-7.8233
4686.1282,7.0395,8.1126,8.1126,-8.1126
4732.9369,7.4338,8.4532,8.4532,-8.4532
4780.2131,8.0130,8.8363,8.8363,-8.8363
4827.9616,8.7105,9.2506,9.2506,-9.2506
4876.1870,9.5002,9.6841,9.6841,-9.6841
4924.8942,10.3354,10.1242,10.1242,-10.1242
4974.0878,11.1380,10.5579,10.5579,-10.5579
5023.7729,11.8442,10.9735,10.9735,-10.9735
5073.9542,12.4033,11.3611,11.3611,-11.3611
5124.6368,12.7914,11.7132,11.7132,-11.7132
5175.8256,13.0087,12.0256,12.0256,-12.0256
5227.5258,13.0937,12.2967,12.2967,-12.2967
5279.7423,13.0814,12.5274,12.5274,-12.5274
5332.4805,13.0240,12.7203,12.7203,-12.7203
5385.7454,12.9652,12.8792,12.8792,-12.8792
5439.5424,12.9363,13.0085,13.0085,-13.0085
5493.8768,12.9521,13.1121,13.1121,-13.1121
5548.7539,13.0267,13.1937,13.1937,-13.1937
5604.1792,13.1375,13.2557,13.2557,-13.2557
5660.1580,13.2819,13.2994,13.2994,-13.2994
5716.6961,13.4518,13.3248,13.3248,-13.3248
5773.7989,13.6216,13.3308,13.3308,-13.3308
5831.4720,13.7697,13.3152,13.3152,-13.3152
5889.7213,13.8544,13.2758,13.2758,-13.2758
5948.5524,13.8585,13.2105,13.2105,-13.2105
6007.9711,13.7592,13.1179,13.1179,-13.1179
6067.9834,13.5644,12.9984,12.9984,-12.9984
6128.5951,13.3034,12.8538,12.8538,-12.8538
6189.8123,12.9860,12.6876,12.6876,-12.6876
6251.6409,12.6258,12.5046,12.5046,-12.5046
6314.0871,12.2532,12.3111,12.3111,-12.3111
6377.1571,11.9077,12.1136,12.1136,-12.1136
6440.8571,11.6090,11.9186,11.9186,-11.9186
6505.1934,11.3737,11.7317,11.7317,-11.7317
6570.1723,11.1978,11.5575,11.5575,-11.5575
6635.8003,11.0549,11.3992,11.3992,-11.3992
6702.0838,10.9320,11.2593,11.2593,-11.2593
6769.0294,10.8290,11.1393,11.1393,-11.1393
6836.6437,10.7528,11.0403,11.0403,-11.0403
6904.9334,10.7200,10.9628,10.9628,-10.9628
6973.9052,10.7302,10.9065,10.9065,-10.9065
7043.5660,10.7636,10.8702,10.8702,-10.8702
7113.9225,10.7968,10.8522,10.8522,-10.8522
7184.9819,10.8100,10.8502,10.8502,-10.8502
7256.7511,10.7999,10.8619,10.8619,-10.8619
7329.2371,10.7699,10.8844,10.8844,-10.8844
7402.4472,10.7433,10.9146,10.9146,-10.9146
7476.3886,10.7300,10.9486,10.9486,-10.9486
7551.0686,10.7532,10.9815,10.9815,-10.9815
7626.4945,10.8463,11.0072,11.0072,-11.0072
7702.6738,11.0027,11.0185,11.0185,-11.0185
7779.6141,11.1990,11.0082,11.0082,-11.0082
7857.3229,11.4022,10.9704,10.9704,-10.9704
7935.8079,11.5790,10.9012,10.9012,-10.9012
8015.0769,11.6833,10.7997,10.7997,-10.7997
8095.1377,11.6511,10.6673,10.6673,-10.6673
8175.9982,11.4860,10.5081,10.5081,-10.5081
8257.6664,11.1619,10.3277,10.3277,-10.3277
8340.1504,10.6671,10.1332,10.1332,-10.1332
8423.4582,10.0658,9.9330,9.9330,-9.9330
8507.5983,9.3805,9.7362,9.7362,-9.7362
8592.5787,8.6899,9.5525,9.5525,-9.5525
8678.4081,8.1366,9.3911,9.3911,-9.3911
8765.0947,7.8322,9.2594,9.2594,-9.2594
8852.6473,7.8191,9.1618,9.1618,-9.1618
8941.0744,8.1046,9.0985,9.0985,-9.0985
9030.3848,8.5591,9.0661,9.0661,-9.0661
9120.5872,9.0530,9.0577,9.0577,-9.0577
9211.6907,9.4722,9.0649,9.0649,-9.0649
9303.7042,9.7556,9.0781,9.0781,-9.0781
9396.6368,9.8831,9.0878,9.0878,-9.0878
9490.4977,9.8440,9.0848,9.0848,-9.0848
9585.2961,9.6606,9.0611,9.0611,-9.0611
9681.0415,9.3979,9.0101,9.0101,-9.0101
9777.7432,9.1282,8.9275,8.9275,-8.9275
9875.4109,8.8977,8.8101,8.8101,-8.8101
9974.0542,8.7850,8.6553,8.6553,-8.6553
10073.6827,8.7410,8.4598,8.4598,-8.4598
10174.3065,8.6931,8.2208,8.2208,-8.2208
10275.9353,8.5646,7.9375,7.9375,-7.9375
10378.5793,8.3033,7.6118,7.6118,-7.6118
10482.2486,7.9112,7.2484,7.2484,-7.2484
10586.9534,7.4212,6.8537,6.8537,-6.8537
10692.7041,6.8642,6.4337,6.4337,-6.4337
10799.5111,6.3086,5.9928,5.9928,-5.9928
10907.3850,5.8591,5.5324,5.5324,-5.5324
11016.3364,5.3430,5.0500,5.0500,-5.0500
11126.3761,4.6291,4.5428,4.5428,-4.5428
11237.5150,3.8214,4.0115,4.0115,-4.0115
11349.7640,3.0324,3.4584,3.4584,-3.4584
11463.1342,2.4145,2.8858,2.8858,-2.8858
11577.6369,2.0375,2.2947,2.2947,-2.2947
11693.2833,1.8545,1.6888,1.6888,-1.6888
11810.0848,1.7308,1.0739,1.0739,-1.0739
11928.0531,1.4537,0.4564,0.4564,-0.4564
12047.1997,0.9258,-0.1556,-0.1556,0.1556
12167.5365,0.1075,-0.7513,-0.7513,0.7513
12289.0753,-0.9718,-1.3172,-1.3172,1.3172
12411.8281,-2.1360,-1.8381,-1.8381,1.8381
12535.8070,-3.3147,-2.3011,-2.3011,2.3011
12661.0244,-4.5208,-2.6975,-2.6975,2.6975
12787.4925,-5.7803,-3.0202,-3.0202,3.0202
12915.2239,-6.6274,-3.2616,-3.2616,3.2616
13044.2311,-6.2774,-3.4179,-3.4179,3.4179
13174.5270,-5.2788,-3.5000,-3.5000,3.5000
13306.1244,-4.2081,-3.5257,-3.5257,3.5257
13439.0362,-3.1726,-3.5126,-3.5126,3.5126
13573.2757,-2.2563,-3.4784,-3.4784,3.4784
13708.8561,-1.6625,-3.4410,-3.4410,3.4410
13845.7908,-1.4279,-3.4161,-3.4161,3.4161
13984.0933,-1.5815,-3.4170,-3.4170,3.4170
14123.7772,-2.1385,-3.4532,-3.4532,3.4532
14264.8565,-2.8759,-3.5295,-3.5295,3.5295
14407.3449,-3.6365,-3.6491,-3.6491,3.6491
14551.2566,-4.2511,-3.8129,-3.8129,3.8129
14696.6058,-4.6215,-4.0181,-4.0181,4.0181
14843.4069,-4.7854,-4.2579,-4.2579,4.2579
14991.6743,-4.8045,-4.5266,-4.5266,4.5266
15141.4228,-4.7122,-4.8227,-4.8227,4.8227
15292.6670,-4.6726,-5.1469,-5.1469,5.1469
15445.4220,-4.7654,-5.4959,-5.4959,5.4959
15599.7029,-5.0403,-5.8658,-5.8658,5.8658
15755.5248,-5.5322,-6.2544,-6.2544,6.2544
15912.9032,-6.1964,-6.6617,-6.6617,6.6617
16071.8536,-6.8561,-7.0899,-7.0899,7.0899
16232.3917,-7.3459,-7.5448,-7.5448,7.5448
16394.5334,-7.7656,-8.0332,-8.0332,8.0332
16558.2947,-8.1869,-8.5504,-8.5504,8.5504
16723.6917,-8.8399,-9.0863,-9.0863,9.0863
16890.7409,-9.9086,-9.6279,-9.6279,9.6279
17059.4587,-10.6983,-10.1567,-10.1567,10.1567
17229.8618,-10.6611,-10.6598,-10.6598,10.6598
17401.9670,-10.8506,-11.1399,-11.1399,11.1399
17575.7913,-11.3061,-11.6001,-11.6001,11.6001
17751.3519,-12.0927,-12.0428,-12.0428,12.0428
17928.6662,-13.2391,-12.4679,-12.4679,12.4679
18107.7516,-14.7147,-12.8496,-12.8496,12.8496
18288.6258,-15.7466,-13.1660,-13.1660,13.1660
18471.3068,-14.6178,-13.4099,-13.4099,13.4099
18655.8125,-13.9624,-13.6034,-13.6034,13.6034
18842.1612,-13.4920,-13.7618,-13.7618,13.7618
19030.3713,-13.2094,-13.9000,-13.9000,13.9000
19220.4614,-13.2241,-14.0325,-14.0325,14.0325
19412.4502,-13.6683,-14.1666,-14.1666,14.1666
19606.3568,-14.4170,-14.2980,-14.2980,14.2980
19802.2003,-15.4054,-14.4160,-14.4160,14.4160
20000.0000,-16.3600,-14.5013,-14.5013,14.5013
