frequency,raw,smoothed,error,equalization
3583.1699,7.2387,6.7495,6.7495,-6.7495
3618.9614,6.9239,6.4945,6.4945,-6.4945
3655.1104,6.6360,6.2064,6.2064,-6.2064
3691.6205,6.2414,5.8841,5.8841,-5.8841
3728.4952,5.7655,5.5286,5.5286,-5.5286
3765.7383,5.3332,5.1422,5.1422,-5.1422
3803.3534,4.8905,4.7263,4.7263,-4.7263
3841.3443,4.5336,4.2831,4.2831,-4.2831
3879.7146,4.1833,3.8139,3.8139,-3.8139
3918.4682,3.7656,3.3198,3.3198,-3.3198
3957.6089,3.2713,2.8017,2.8017,-2.8017
3997.1406,2.6658,2.2614,2.2614,-2.2614
4037.0671,1.9641,1.7030,1.7030,-1.7030
4077.3924,1.1631,1.1325,1.1325,-1.1325
4118.1206,0.4500,0.5584,0.5584,-0.5584
4159.2556,-0.1254,-0.0114,-0.0114,0.0114
4200.8014,-0.6967,-0.5701,-0.5701,0.5701
4242.7623,-1.3199,-1.1094,-1.1094,1.1094
4285.1423,-1.9017,-1.6188,-1.6188,1.6188
4327.9456,-2.4309,-2.0871,-2.0871,2.0871
4371.1765,-3.0571,-2.5039,-2.5039,2.5039
4414.8392,-3.7236,-2.8571,-2.8571,2.8571
4458.9380,-4.2578,-3.1340,-3.1340,3.1340
4503.4773,-4.6748,-3.3252,-3.3252,3.3252
4548.4616,-4.9167,-3.4250,-3.4250,3.4250
4593.8951,-5.0171,-3.4316,-3.4316,3.4316
4639.7825,-4.9943,-3.3463,-3.3463,3.3463
4686.1282,-4.7088,-3.1731,-3.1731,3.1731
4732.9369,-4.1740,-2.9194,-2.9194,2.9194
4780.2131,-3.4849,-2.5963,-2.5963,2.5963
4827.9616,-2.7233,-2.2182,-2.2182,2.2182
4876.1870,-2.0161,-1.8022,-1.8022,1.8022
4924.8942,-1.2514,-1.3659,-1.3659,1.3659
4974.0878,-0.3696,-0.9302,-0.9302,0.9302
5023.7729,0.2902,-0.5178,-0.5178,0.5178
5073.9542,0.8159,-0.1472,-0.1472,0.1472
5124.6368,1.3053,0.1668,0.1668,-0.1668
5175.8256,1.6174,0.4140,0.4140,-0.4140
5227.5258,1.7173,0.5888,0.5888,-0.5888
5279.7423,1.8731,0.6909,0.6909,-0.6909
5332.4805,2.0448,0.7206,0.7206,-0.7206
5385.7454,1.9812,0.6784,0.6784,-0.6784
5439.5424,1.6898,0.5691,0.5691,-0.5691
5493.8768,1.1669,0.4007,0.4007,-0.4007
5548.7539,0.4674,0.1840,0.1840,-0.1840
5604.1792,-0.2107,-0.0671,-0.0671,0.0671
5660.1580,-0.9686,-0.3385,-0.3385,0.3385
5716.6961,-1.4118,-0.6167,-0.6167,0.6167
5773.7989,-1.5345,-0.8938,-0.8938,0.8938
5831.4720,-1.5456,-1.1675,-1.1675,1.1675
5889.7213,-1.5092,-1.4374,-1.4374,1.4374
5948.5524,-1.5761,-1.7036,-1.7036,1.7036
6007.9711,-1.8015,-1.9653,-1.9653,1.9653
6067.9834,-2.0049,-2.2211,-2.2211,2.2211
6128.5951,-2.2608,-2.4716,-2.4716,2.4716
6189.8123,-2.6005,-2.7169,-2.7169,2.7169
6251.6409,-2.9083,-2.9566,-2.9566,2.9566
6314.0871,-3.1545,-3.1925,-3.1925,3.1925
6377.1571,-3.4364,-3.4275,-3.4275,3.4275
6440.8571,-3.8275,-3.6649,-3.6649,3.6649
6505.1934,-4.1723,-3.9020,-3.9020,3.9020
6570.1723,-4.2596,-4.1337,-4.1337,4.1337
6635.8003,-4.3024,-4.3590,-4.3590,4.3590
6702.0838,-4.5858,-4.5791,-4.5791,4.5791
6769.0294,-4.9999,-4.7928,-4.7928,4.7928
6836.6437,-5.2449,-4.9956,-4.9956,4.9956
6904.9334,-5.3363,-5.1848,-5.1848,5.1848
6973.9052,-5.3816,-5.3597,-5.3597,5.3597
7043.5660,-5.5608,-5.5204,-5.5204,5.5204
7113.9225,-5.8093,-5.6633,-5.6633,5.6633
7184.9819,-6.1805,-5.7824,-5.7824,5.7824
7256.7511,-6.1624,-5.8685,-5.8685,5.8685
7329.2371,-6.0102,-5.9183,-5.9183,5.9183
7402.4472,-6.1869,-5.9284,-5.9284,5.9284
7476.3886,-6.4933,-5.8888,-5.8888,5.8888
7551.0686,-6.7100,-5.7888,-5.7888,5.7888
7626.4945,-6.6371,-5.6201,-5.6201,5.6201
7702.6738,-6.4706,-5.3790,-5.3790,5.3790
7779.6141,-6.2843,-5.0629,-5.0629,5.0629
7857.3229,-6.0157,-4.6699,-4.6699,4.6699
7935.8079,-5.5571,-4.2030,-4.2030,4.2030
8015.0769,-4.8644,-3.6724,-3.6724,3.6724
8095.1377,-3.9766,-3.0911,-3.0911,3.0911
8175.9982,-3.1378,-2.4730,-2.4730,2.4730
8257.6664,-2.0264,-1.8321,-1.8321,1.8321
8340.1504,-0.9704,-1.1902,-1.1902,1.1902
8423.4582,-0.0546,-0.5715,-0.5715,0.5715
8507.5983,1.0146,0.0021,0.0021,-0.0021
8592.5787,1.9809,0.5078,0.5078,-0.5078
8678.4081,2.7890,0.9267,0.9267,-0.9267
8765.0947,3.4488,1.2457,1.2457,-1.2457
8852.6473,3.4032,1.4561,1.4561,-1.4561
8941.0744,2.9864,1.5612,1.5612,-1.5612
9030.3848,3.1693,1.5731,1.5731,-1.5731
9120.5872,3.2067,1.4979,1.4979,-1.4979
9211.6907,2.7336,1.3440,1.3440,-1.3440
9303.7042,1.8221,1.1253,1.1253,-1.1253
9396.6368,0.8640,0.8609,0.8609,-0.8609
9490.4977,0.0465,0.5687,0.5687,-0.5687
9585.2961,-0.8004,0.2664,0.2664,-0.2664
9681.0415,-1.4400,-0.0261,-0.0261,0.0261
9777.7432,-1.6030,-0.2920,-0.2920,0.2920
9875.4109,-1.6311,-0.5234,-0.5234,0.5234
9974.0542,-1.5867,-0.7179,-0.7179,0.7179
10073.6827,-1.2052,-0.8769,-0.8769,0.8769
10174.3065,-0.7304,-1.0059,-1.0059,1.0059
10275.9353,-0.4992,-1.1102,-1.1102,1.1102
10378.5793,-0.6071,-1.1953,-1.1953,1.1953
10482.2486,-1.1306,-1.2655,-1.2655,1.2655
10586.9534,-1.5488,-1.3210,-1.3210,1.3210
10692.7041,-1.6812,-1.3646,-1.3646,1.3646
10799.5111,-1.6250,-1.4035,-1.4035,1.4035
10907.3850,-1.5371,-1.4477,-1.4477,1.4477
11016.3364,-1.6053,-1.5070,-1.5070,1.5070
11126.3761,-1.7467,-1.5878,-1.5878,1.5878
11237.5150,-1.5509,-1.6959,-1.6959,1.6959
11349.7640,-1.3042,-1.8407,-1.8407,1.8407
11463.1342,-1.3027,-2.0276,-2.0276,2.0276
11577.6369,-1.4998,-2.2578,-2.2578,2.2578
11693.2833,-1.6368,-2.5336,-2.5336,2.5336
11810.0848,-1.8146,-2.8615,-2.8615,2.8615
11928.0531,-2.1620,-3.2491,-3.2491,3.2491
12047.1997,-2.6259,-3.7035,-3.7035,3.7035
12167.5365,-3.1310,-4.2365,-4.2365,4.2365
12289.0753,-3.8829,-4.8595,-4.8595,4.8595
12411.8281,-4.9018,-5.5725,-5.5725,5.5725
12535.8070,-5.9784,-6.3684,-6.3684,6.3684
12661.0244,-7.0043,-7.2342,-7.2342,7.2342
12787.4925,-7.4610,-8.1477,-8.1477,8.1477
12915.2239,-8.0182,-9.0884,-9.0884,9.0884
13044.2311,-9.0147,-10.0331,-10.0331,10.0331
13174.5270,-9.8438,-10.9547,-10.9547,10.9547
13306.1244,-10.7507,-11.8304,-11.8304,11.8304
13439.0362,-12.3721,-12.6389,-12.6389,12.6389
13573.2757,-15.3555,-13.3538,-13.3538,13.3538
13708.8561,-17.7666,-13.9335,-13.9335,13.9335
13845.7908,-18.7536,-14.3482,-14.3482,14.3482
13984.0933,-19.7131,-14.5931,-14.5931,14.5931
14123.7772,-19.7761,-14.6650,-14.6650,14.6650
14264.8565,-18.5491,-14.5754,-14.5754,14.5754
14407.3449,-16.5263,-14.3563,-14.3563,14.3563
14551.2566,-14.4196,-14.0512,-14.0512,14.0512
14696.6058,-12.6891,-13.7067,-13.7067,13.7067
14843.4069,-11.2236,-13.3644,-13.3644,13.3644
14991.6743,-10.0069,-13.0580,-13.0580,13.0580
15141.4228,-9.5625,-12.8172,-12.8172,12.8172
15292.6670,-9.6181,-12.6635,-12.6635,12.6635
15445.4220,-9.9136,-12.6124,-12.6124,12.6124
15599.7029,-10.4552,-12.6693,-12.6693,12.6693
15755.5248,-10.8597,-12.8300,-12.8300,12.8300
15912.9032,-11.6205,-13.0915,-13.0915,13.0915
16071.8536,-12.8815,-13.4409,-13.4409,13.4409
16232.3917,-14.2343,-13.8504,-13.8504,13.8504
16394.5334,-15.6741,-14.2892,-14.2892,14.2892
16558.2947,-16.7362,-14.7304,-14.7304,14.7304
16723.6917,-17.3439,-15.1547,-15.1547,15.1547
16890.7409,-17.6575,-15.5457,-15.5457,15.5457
17059.4587,-17.2640,-15.8906,-15.8906,15.8906
17229.8618,-16.6226,-16.1937,-16.1937,16.1937
17401.9670,-16.1141,-16.4613,-16.4613,16.4613
17575.7913,-15.6515,-16.6926,-16.6926,16.6926
17751.3519,-15.6356,-16.8863,-16.8863,16.8863
17928.6662,-15.9294,-17.0395,-17.0395,17.0395
18107.7516,-16.2140,-17.1660,-17.1660,17.1660
18288.6258,-16.9856,-17.2806,-17.2806,17.2806
18471.3068,-18.4634,-17.3843,-17.3843,17.3843
18655.8125,-19.4161,-17.4657,-17.4657,17.4657
18842.1612,-19.4277,-17.5166,-17.5166,17.5166
19030.3713,-19.1007,-17.5387,-17.5387,17.5387
19220.4614,-19.4009,-17.5345,-17.5345,17.5345
19412.4502,-18.2965,-17.4884,-17.4884,17.4884
19606.3568,-16.5494,-17.4057,-17.4057,17.4057
19802.2003,-15.0088,-17.3080,-17.3080,17.3080
20000.0000,-14.4500,-17.2233,-17.2233,17.2233
