frequency,raw,smoothed,error,equalization
3918.4682,9.6392,9.3964,9.3964,-9.3964
3957.6089,9.4853,9.2318,9.2318,-9.2318
3997.1406,9.3133,9.0501,9.0501,-9.0501
4037.0671,9.1115,8.8517,8.8517,-8.8517
4077.3924,8.8837,8.6381,8.6381,-8.6381
4118.1206,8.6280,8.4117,8.4117,-8.4117
4159.2556,8.3443,8.1758,8.1758,-8.1758
4200.8014,8.0427,7.9345,7.9345,-7.9345
4242.7623,7.7112,7.6922,7.6922,-7.6922
4285.1423,7.3695,7.4540,7.4540,-7.4540
4327.9456,7.0359,7.2246,7.2246,-7.2246
4371.1765,6.7120,7.0085,7.0085,-7.0085
4414.8392,6.4319,6.8094,6.8094,-6.8094
4458.9380,6.1861,6.6299,6.6299,-6.6299
4503.4773,5.9854,6.4716,6.4716,-6.4716
4548.4616,5.8611,6.3353,6.3353,-6.3353
4593.8951,5.8078,6.2198,6.2198,-6.2198
4639.7825,5.8277,6.1227,6.1227,-6.1227
4686.1282,5.8670,6.0401,6.0401,-6.0401
4732.9369,5.9369,5.9676,5.9676,-5.9676
4780.2131,5.9953,5.9001,5.9001,-5.9001
4827.9616,6.0315,5.8324,5.8324,-5.8324
4876.1870,6.0386,5.7597,5.7597,-5.7597
4924.8942,5.9858,5.6777,5.6777,-5.6777
4974.0878,5.8997,5.5832,5.5832,-5.5832
5023.7729,5.7896,5.4739,5.4739,-5.4739
5073.9542,5.6335,5.3484,5.3484,-5.3484
5124.6368,5.4574,5.2064,5.2064,-5.2064
5175.8256,5.2376,5.0487,5.0487,-5.0487
5227.5258,5.0104,4.8774,4.8774,-4.8774
5279.7423,4.7781,4.6954,4.6954,-4.6954
5332.4805,4.5435,4.5060,4.5060,-4.5060
5385.7454,4.2912,4.3132,4.3132,-4.3132
5439.5424,4.0515,4.1213,4.1213,-4.1213
5493.8768,3.8118,3.9348,3.9348,-3.9348
5548.7539,3.5867,3.7581,3.7581,-3.7581
5604.1792,3.3906,3.5955,3.5955,-3.5955
5660.1580,3.2044,3.4504,3.4504,-3.4504
5716.6961,3.0319,3.3266,3.3266,-3.3266
5773.7989,2.8902,3.2268,3.2268,-3.2268
5831.4720,2.7803,3.1535,3.1535,-3.1535
5889.7213,2.6920,3.1080,3.1080,-3.1080
5948.5524,2.6564,3.0909,3.0909,-3.0909
6007.9711,2.6607,3.1020,3.1020,-3.1020
6067.9834,2.7228,3.1395,3.1395,-3.1395
6128.5951,2.8462,3.2004,3.2004,-3.2004
6189.8123,2.9938,3.2806,3.2806,-3.2806
6251.6409,3.1806,3.3752,3.3752,-3.3752
6314.0871,3.3945,3.4785,3.4785,-3.4785
6377.1571,3.6272,3.5848,3.5848,-3.5848
6440.8571,3.8470,3.6877,3.6877,-3.6877
6505.1934,4.0563,3.7813,3.7813,-3.7813
6570.1723,4.2356,3.8603,3.8603,-3.8603
6635.8003,4.3747,3.9197,3.9197,-3.9197
6702.0838,4.4504,3.9558,3.9558,-3.9558
6769.0294,4.4562,3.9661,3.9661,-3.9661
6836.6437,4.3957,3.9497,3.9497,-3.9497
6904.9334,4.2924,3.9075,3.9075,-3.9075
6973.9052,4.1552,3.8413,3.8413,-3.8413
7043.5660,3.9722,3.7544,3.7544,-3.7544
7113.9225,3.7923,3.6511,3.6511,-3.6511
7184.9819,3.5857,3.5363,3.5363,-3.5363
7256.7511,3.3828,3.4155,3.4155,-3.4155
7329.2371,3.2063,3.2941,3.2941,-3.2941
7402.4472,3.0198,3.1772,3.1772,-3.1772
7476.3886,2.8434,3.0696,3.0696,-3.0696
7551.0686,2.6902,2.9756,2.9756,-2.9756
7626.4945,2.5769,2.8982,2.8982,-2.8982
7702.6738,2.4869,2.8391,2.8391,-2.8391
7779.6141,2.4334,2.7984,2.7984,-2.7984
7857.3229,2.4331,2.7747,2.7747,-2.7747
7935.8079,2.4861,2.7649,2.7649,-2.7649
8015.0769,2.5758,2.7647,2.7647,-2.7647
8095.1377,2.6857,2.7683,2.7683,-2.7683
8175.9982,2.8117,2.7693,2.7693,-2.7693
8257.6664,2.9522,2.7605,2.7605,-2.7605
8340.1504,3.0553,2.7348,2.7348,-2.7348
8423.4582,3.1524,2.6852,2.6852,-2.6852
8507.5983,3.2032,2.6050,2.6050,-2.6050
8592.5787,3.1814,2.4885,2.4885,-2.4885
8678.4081,3.0567,2.3313,2.3313,-2.3313
8765.0947,2.8443,2.1308,2.1308,-2.1308
8852.6473,2.5763,1.8861,1.8861,-1.8861
8941.0744,2.2185,1.5978,1.5978,-1.5978
9030.3848,1.7927,1.2685,1.2685,-1.2685
9120.5872,1.3283,0.9023,0.9023,-0.9023
9211.6907,0.8028,0.5048,0.5048,-0.5048
9303.7042,0.2633,0.0831,0.0831,-0.0831
9396.6368,-0.2791,-0.3550,-0.3550,0.3550
9490.4977,-0.8255,-0.8006,-0.8006,0.8006
9585.2961,-1.3588,-1.2441,-1.2441,1.2441
9681.0415,-1.8843,-1.6761,-1.6761,1.6761
9777.7432,-2.4146,-2.0874,-2.0874,2.0874
9875.4109,-2.9119,-2.4693,-2.4693,2.4693
9974.0542,-3.3754,-2.8140,-2.8140,2.8140
10073.6827,-3.7949,-3.1144,-3.1144,3.1144
10174.3065,-4.1415,-3.3651,-3.3651,3.3651
10275.9353,-4.4335,-3.5619,-3.5619,3.5619
10378.5793,-4.6045,-3.7018,-3.7018,3.7018
10482.2486,-4.7070,-3.7841,-3.7841,3.7841
10586.9534,-4.6529,-3.8094,-3.8094,3.8094
10692.7041,-4.4814,-3.7807,-3.7807,3.7807
10799.5111,-4.2670,-3.7030,-3.7030,3.7030
10907.3850,-4.0057,-3.5823,-3.5823,3.5823
11016.3364,-3.7131,-3.4260,-3.4260,3.4260
11126.3761,-3.4105,-3.2425,-3.2425,3.2425
11237.5150,-3.1009,-3.0412,-3.0412,3.0412
11349.7640,-2.7912,-2.8321,-2.8321,2.8321
11463.1342,-2.4873,-2.6257,-2.6257,2.6257
11577.6369,-2.1976,-2.4325,-2.4325,2.4325
11693.2833,-1.9108,-2.2630,-2.2630,2.2630
11810.0848,-1.6480,-2.1279,-2.1279,2.1279
11928.0531,-1.4310,-2.0367,-2.0367,2.0367
12047.1997,-1.2380,-1.9979,-1.9979,1.9979
12167.5365,-1.1133,-2.0188,-2.0188,2.0188
12289.0753,-1.0894,-2.1054,-2.1054,2.1054
12411.8281,-1.1897,-2.2615,-2.2615,2.2615
12535.8070,-1.4080,-2.4885,-2.4885,2.4885
12661.0244,-1.7469,-2.7857,-2.7857,2.7857
12787.4925,-2.1692,-3.1498,-3.1498,3.1498
12915.2239,-2.7140,-3.5763,-3.5763,3.5763
13044.2311,-3.3668,-4.0583,-4.0583,4.0583
13174.5270,-4.0803,-4.5873,-4.5873,4.5873
13306.1244,-4.8621,-5.1535,-5.1535,5.1535
13439.0362,-5.6566,-5.7463,-5.7463,5.7463
13573.2757,-6.4604,-6.3551,-6.3551,6.3551
13708.8561,-7.2389,-6.9692,-6.9692,6.9692
13845.7908,-7.9695,-7.5788,-7.5788,7.5788
13984.0933,-8.6304,-8.1756,-8.1756,8.1756
14123.7772,-9.2292,-8.7531,-8.7531,8.7531
14264.8565,-9.7882,-9.3058,-9.3058,9.3058
14407.3449,-10.2942,-9.8293,-9.8293,9.8293
14551.2566,-10.7311,-10.3194,-10.3194,10.3194
14696.6058,-11.1504,-10.7727,-10.7727,10.7727
14843.4069,-11.5348,-11.1864,-11.1864,11.1864
14991.6743,-11.8993,-11.5583,-11.5583,11.5583
15141.4228,-12.2438,-11.8863,-11.8863,11.8863
15292.6670,-12.5684,-12.1691,-12.1691,12.1691
15445.4220,-12.8856,-12.4054,-12.4054,12.4054
15599.7029,-13.2077,-12.5944,-12.5944,12.5944
15755.5248,-13.4624,-12.7351,-12.7351,12.7351
15912.9032,-13.6548,-12.8280,-12.8280,12.8280
16071.8536,-13.7427,-12.8745,-12.8745,12.8745
16232.3917,-13.6481,-12.8778,-12.8778,12.8778
16394.5334,-13.4612,-12.8438,-12.8438,12.8438
16558.2947,-13.2117,-12.7801,-12.7801,12.7801
16723.6917,-12.9199,-12.6959,-12.6959,12.6959
16890.7409,-12.5926,-12.6011,-12.6011,12.6011
17059.4587,-12.2754,-12.5065,-12.5065,12.5065
17229.8618,-11.9825,-12.4231,-12.4231,12.4231
17401.9670,-11.7642,-12.3607,-12.3607,12.3607
17575.7913,-11.6286,-12.3283,-12.3283,12.3283
17751.3519,-11.5671,-12.3324,-12.3324,12.3324
17928.6662,-11.6041,-12.3773,-12.3773,12.3773
18107.7516,-11.6851,-12.4514,-12.4514,12.4514
18288.6258,-11.8582,-12.5476,-12.5476,12.5476
18471.3068,-12.1265,-12.6655,-12.6655,12.6655
18655.8125,-12.4699,-12.8032,-12.8032,12.8032
18842.1612,-12.8847,-12.9580,-12.9580,12.9580
19030.3713,-13.3865,-13.1264,-13.1264,13.1264
19220.4614,-13.8732,-13.3028,-13.3028,13.3028
19412.4502,-14.2940,-13.4816,-13.4816,13.4816
19606.3568,-14.7243,-13.6571,-13.6571,13.6571
19802.2003,-15.0203,-13.8222,-13.8222,13.8222
20000.0000,-15.1600,-13.9700,-13.9700,13.9700
