frequency,raw,smoothed,error,equalization
3728.4952,8.6336,8.6746,8.6746,-8.6746
3765.7383,8.4280,8.5099,8.5099,-8.5099
3803.3534,8.2364,8.3513,8.3513,-8.3513
3841.3443,8.0607,8.2002,8.2002,-8.2002
3879.7146,7.8990,8.0576,8.0576,-8.0576
3918.4682,7.7573,7.9239,7.9239,-7.9239
3957.6089,7.6355,7.7994,7.7994,-7.7994
3997.1406,7.5297,7.6835,7.6835,-7.6835
4037.0671,7.4338,7.5754,7.5754,-7.5754
4077.3924,7.3559,7.4737,7.4737,-7.4737
4118.1206,7.3000,7.3764,7.3764,-7.3764
4159.2556,7.2540,7.2812,7.2812,-7.2812
4200.8014,7.2181,7.1855,7.1855,-7.1855
4242.7623,7.1841,7.0866,7.0866,-7.0866
4285.1423,7.1402,6.9820,6.9820,-6.9820
4327.9456,7.0784,6.8693,6.8693,-6.8693
4371.1765,6.9828,6.7467,6.7467,-6.7467
4414.8392,6.8551,6.6130,6.6130,-6.6130
4458.9380,6.6996,6.4676,6.4676,-6.4676
4503.4773,6.5081,6.3104,6.3104,-6.3104
4548.4616,6.2906,6.1420,6.1420,-6.1420
4593.8951,6.0569,5.9634,5.9634,-5.9634
4639.7825,5.8211,5.7761,5.7761,-5.7761
4686.1282,5.5913,5.5819,5.5819,-5.5819
4732.9369,5.3654,5.3826,5.3826,-5.3826
4780.2131,5.1495,5.1802,5.1802,-5.1802
4827.9616,4.9436,4.9765,4.9765,-4.9765
4876.1870,4.7438,4.7735,4.7735,-4.7735
4924.8942,4.5402,4.5727,4.5727,-4.5727
4974.0878,4.3342,4.3758,4.3758,-4.3758
5023.7729,4.1307,4.1845,4.1845,-4.1845
5073.9542,3.9247,4.0002,4.0002,-4.0002
5124.6368,3.7249,3.8247,3.8247,-3.8247
5175.8256,3.5326,3.6594,3.6594,-3.6594
5227.5258,3.3565,3.5062,3.5062,-3.5062
5279.7423,3.1942,3.3668,3.3668,-3.3668
5332.4805,3.0481,3.2431,3.2431,-3.2431
5385.7454,2.9156,3.1371,3.1371,-3.1371
5439.5424,2.8068,3.0511,3.0511,-3.0511
5493.8768,2.7206,2.9873,2.9873,-2.9873
5548.7539,2.6480,2.9479,2.9479,-2.9479
5604.1792,2.6027,2.9351,2.9351,-2.9351
5660.1580,2.5900,2.9514,2.9514,-2.9514
5716.6961,2.6045,2.9986,2.9986,-2.9986
5773.7989,2.6626,3.0789,3.0789,-3.0789
5831.4720,2.7633,3.1940,3.1940,-3.1940
5889.7213,2.8976,3.3454,3.3454,-3.3454
5948.5524,3.0754,3.5342,3.5342,-3.5342
6007.9711,3.2994,3.7616,3.7616,-3.7616
6067.9834,3.5598,4.0277,4.0277,-4.0277
6128.5951,3.8573,4.3324,4.3324,-4.3324
6189.8123,4.2046,4.6752,4.6752,-4.6752
6251.6409,4.5983,5.0543,5.0543,-5.0543
6314.0871,5.0285,5.4673,5.4673,-5.4673
6377.1571,5.5025,5.9104,5.9104,-5.9104
6440.8571,6.0324,6.3792,6.3792,-6.3792
6505.1934,6.5923,6.8676,6.8676,-6.8676
6570.1723,7.1890,7.3685,7.3685,-7.3685
6635.8003,7.8184,7.8741,7.8741,-7.8741
6702.0838,8.4511,8.3756,8.3756,-8.3756
6769.0294,9.0904,8.8640,8.8640,-8.8640
6836.6437,9.7159,9.3302,9.3302,-9.3302
6904.9334,10.3016,9.7658,9.7658,-9.7658
6973.9052,10.8439,10.1632,10.1632,-10.1632
7043.5660,11.3159,10.5164,10.5164,-10.5164
7113.9225,11.6918,10.8209,10.8209,-10.8209
7184.9819,11.9843,11.0746,11.0746,-11.0746
7256.7511,12.1569,11.2777,11.2777,-11.2777
7329.2371,12.2100,11.4328,11.4328,-11.4328
7402.4472,12.1833,11.5453,11.5453,-11.5453
7476.3886,12.0734,11.6229,11.6229,-11.6229
7551.0686,11.9002,11.6750,11.6750,-11.6750
7626.4945,11.7171,11.7128,11.7128,-11.7128
7702.6738,11.5405,11.7484,11.7484,-11.7484
7779.6141,11.4038,11.7934,11.7934,-11.7934
7857.3229,11.3103,11.8586,11.8586,-11.8586
7935.8079,11.2765,11.9525,11.9525,-11.9525
8015.0769,11.3258,12.0808,12.0808,-12.0808
8095.1377,11.4551,12.2453,12.2453,-12.2453
8175.9982,11.6540,12.4431,12.4431,-12.4431
8257.6664,11.9524,12.6672,12.6672,-12.6672
8340.1504,12.3544,12.9065,12.9065,-12.9065
8423.4582,12.8295,13.1460,13.1460,-13.1460
8507.5983,13.3940,13.3686,13.3686,-13.3686
8592.5787,14.0332,13.5552,13.5552,-13.5552
8678.4081,14.6694,13.6861,13.6861,-13.6861
8765.0947,15.2451,13.7422,13.7422,-13.7422
8852.6473,15.6385,13.7063,13.7063,-13.7063
8941.0744,15.8163,13.5647,13.5647,-13.5647
9030.3848,15.6990,13.3081,13.3081,-13.3081
9120.5872,15.1831,12.9326,12.9326,-12.9326
9211.6907,14.3858,12.4409,12.4409,-12.4409
9303.7042,13.3627,11.8405,11.8405,-11.8405
9396.6368,12.1495,11.1433,11.1433,-11.1433
9490.4977,10.8809,10.3645,10.3645,-10.3645
9585.2961,9.6214,9.5208,9.5208,-9.5208
9681.0415,8.4163,8.6293,8.6293,-8.6293
9777.7432,7.3087,7.7068,7.7068,-7.7068
9875.4109,6.2741,6.7688,6.7688,-6.7688
9974.0542,5.3223,5.8294,5.8294,-5.8294
10073.6827,4.4482,4.9005,4.9005,-4.9005
10174.3065,3.6152,3.9918,3.9918,-3.9918
10275.9353,2.8020,3.1107,3.1107,-3.1107
10378.5793,2.0059,2.2627,2.2627,-2.2627
10482.2486,1.2168,1.4517,1.4517,-1.4517
10586.9534,0.4247,0.6811,0.6811,-0.6811
10692.7041,-0.3715,-0.0460,-0.0460,0.0460
10799.5111,-1.1548,-0.7264,-0.7264,0.7264
10907.3850,-1.9152,-1.3561,-1.3561,1.3561
11016.3364,-2.6341,-1.9311,-1.9311,1.9311
11126.3761,-3.2831,-2.4475,-2.4475,2.4475
11237.5150,-3.8566,-2.9019,-2.9019,2.9019
11349.7640,-4.3231,-3.2917,-3.2917,3.2917
11463.1342,-4.6570,-3.6157,-3.6157,3.6157
11577.6369,-4.8983,-3.8741,-3.8741,3.8741
11693.2833,-5.0200,-4.0682,-4.0682,4.0682
11810.0848,-5.0003,-4.2011,-4.2011,4.2011
11928.0531,-4.9107,-4.2775,-4.2775,4.2775
12047.1997,-4.7513,-4.3033,-4.3033,4.3033
12167.5365,-4.5471,-4.2858,-4.2858,4.2858
12289.0753,-4.3573,-4.2329,-4.2329,4.2329
12411.8281,-4.1813,-4.1523,-4.1523,4.1523
12535.8070,-4.0470,-4.0517,-4.0517,4.0517
12661.0244,-3.9299,-3.9378,-3.9378,3.9378
12787.4925,-3.8200,-3.8167,-3.8167,3.8167
12915.2239,-3.6992,-3.6938,-3.6938,3.6938
13044.2311,-3.5494,-3.5742,-3.5742,3.5742
13174.5270,-3.3915,-3.4632,-3.4632,3.4632
13306.1244,-3.2144,-3.3660,-3.3660,3.3660
13439.0362,-3.0499,-3.2882,-3.2882,3.2882
13573.2757,-2.9107,-3.2359,-3.2359,3.2359
13708.8561,-2.8167,-3.2163,-3.2163,3.2163
13845.7908,-2.7774,-3.2373,-3.2373,3.2373
13984.0933,-2.7753,-3.3079,-3.3079,3.3079
14123.7772,-2.8057,-3.4383,-3.4383,3.4383
14264.8565,-2.8787,-3.6388,-3.6388,3.6388
14407.3449,-2.9963,-3.9186,-3.9186,3.9186
14551.2566,-3.1569,-4.2836,-4.2836,4.2836
14696.6058,-3.4075,-4.7357,-4.7357,4.7357
14843.4069,-3.7779,-5.2724,-5.2724,5.2724
14991.6743,-4.2782,-5.8868,-5.8868,5.8868
15141.4228,-4.9686,-6.5687,-6.5687,6.5687
15292.6670,-5.9232,-7.3055,-7.3055,7.3055
15445.4220,-7.0974,-8.0816,-8.0816,8.0816
15599.7029,-8.5036,-8.8789,-8.8789,8.8789
15755.5248,-10.1118,-9.6761,-9.6761,9.6761
15912.9032,-11.7051,-10.4484,-10.4484,10.4484
16071.8536,-13.1396,-11.1704,-11.1704,11.1704
16232.3917,-14.1176,-11.8185,-11.8185,11.8185
16394.5334,-14.6686,-12.3764,-12.3764,12.3764
16558.2947,-14.8434,-12.8348,-12.8348,12.8348
16723.6917,-14.6766,-13.1920,-13.1920,13.1920
16890.7409,-14.4641,-13.4531,-13.4531,13.4531
17059.4587,-14.3080,-13.6262,-13.6262,13.6262
17229.8618,-14.2700,-13.7205,-13.7205,13.7205
17401.9670,-14.2605,-13.7455,-13.7455,13.7455
17575.7913,-14.1944,-13.7120,-13.7120,13.7120
17751.3519,-13.9950,-13.6323,-13.6323,13.6323
17928.6662,-13.6236,-13.5210,-13.5210,13.5210
18107.7516,-13.2071,-13.3969,-13.3969,13.3969
18288.6258,-12.8001,-13.2743,-13.2743,13.2743
18471.3068,-12.5306,-13.1630,-13.1630,13.1630
18655.8125,-12.3908,-13.0686,-13.0686,13.0686
18842.1612,-12.3875,-12.9930,-12.9930,12.9930
19030.3713,-12.5188,-12.9348,-12.9348,12.9348
19220.4614,-12.6932,-12.8911,-12.8911,12.8911
19412.4502,-12.8762,-12.8589,-12.8589,12.8589
19606.3568,-13.0113,-12.8357,-12.8357,12.8357
19802.2003,-13.0388,-12.8200,-12.8200,12.8200
20000.0000,-13.0000,-12.8117,-12.8117,12.8117
