frequency,raw,smoothed,error,equalization
2850.9318,1.3535,1.2698,1.2698,-1.2698
2879.4091,1.2848,1.1884,1.1884,-1.1884
2908.1709,1.1961,1.1003,1.1003,-1.1003
2937.2200,1.0962,1.0058,1.0058,-1.0058
2966.5592,0.9919,0.9053,0.9053,-0.9053
2996.1915,0.8777,0.7995,0.7995,-0.7995
3026.1198,0.7578,0.6890,0.6890,-0.6890
3056.3470,0.6249,0.5747,0.5747,-0.5747
3086.8761,0.4838,0.4577,0.4577,-0.4577
3117.7103,0.3496,0.3393,0.3393,-0.3393
3148.8524,0.2055,0.2207,0.2207,-0.2207
3180.3055,0.0556,0.1030,0.1030,-0.1030
3212.0729,-0.0814,-0.0123,-0.0123,0.0123
3244.1576,-0.2055,-0.1240,-0.1240,0.1240
3276.5627,-0.3268,-0.2312,-0.2312,0.2312
3309.2916,-0.4240,-0.3330,-0.3330,0.3330
3342.3473,-0.5166,-0.4286,-0.4286,0.4286
3375.7333,-0.6096,-0.5171,-0.5171,0.5171
3409.4527,-0.6837,-0.5976,-0.5976,0.5976
3443.5090,-0.7510,-0.6692,-0.6692,0.6692
3477.9054,-0.8135,-0.7311,-0.7311,0.7311
3512.6454,-0.8809,-0.7828,-0.7828,0.7828
3547.7324,-0.9308,-0.8238,-0.8238,0.8238
3583.1699,-0.9808,-0.8542,-0.8542,0.8542
3618.9614,-1.0266,-0.8746,-0.8746,0.8746
3655.1104,-1.0624,-0.8858,-0.8858,0.8858
3691.6205,-1.0800,-0.8891,-0.8891,0.8891
3728.4952,-1.0677,-0.8865,-0.8865,0.8865
3765.7383,-1.0131,-0.8802,-0.8802,0.8802
3803.3534,-0.9232,-0.8732,-0.8732,0.8732
3841.3443,-0.8292,-0.8694,-0.8694,0.8694
3879.7146,-0.7334,-0.8724,-0.8724,0.8724
3918.4682,-0.6475,-0.8860,-0.8860,0.8860
3957.6089,-0.5838,-0.9136,-0.9136,0.9136
3997.1406,-0.5721,-0.9580,-0.9580,0.9580
4037.0671,-0.6222,-1.0210,-1.0210,1.0210
4077.3924,-0.7262,-1.1031,-1.1031,1.1031
4118.1206,-0.8740,-1.2034,-1.2034,1.2034
4159.2556,-1.0458,-1.3195,-1.3195,1.3195
4200.8014,-1.2515,-1.4478,-1.4478,1.4478
4242.7623,-1.4812,-1.5836,-1.5836,1.5836
4285.1423,-1.7189,-1.7208,-1.7208,1.7208
4327.9456,-1.9686,-1.8527,-1.8527,1.8527
4371.1765,-2.2144,-1.9721,-1.9721,1.9721
4414.8392,-2.4345,-2.0714,-2.0714,2.0714
4458.9380,-2.6165,-2.1438,-2.1438,2.1438
4503.4773,-2.7707,-2.1834,-2.1834,2.1834
4548.4616,-2.8656,-2.1855,-2.1855,2.1855
4593.8951,-2.8706,-2.1472,-2.1472,2.1472
4639.7825,-2.7820,-2.0680,-2.0680,2.0680
4686.1282,-2.6129,-1.9495,-1.9495,1.9495
4732.9369,-2.3747,-1.7960,-1.7960,1.7960
4780.2131,-2.0597,-1.6137,-1.6137,1.6137
4827.9616,-1.6971,-1.4107,-1.4107,1.4107
4876.1870,-1.2861,-1.1967,-1.1967,1.1967
4924.8942,-0.8566,-0.9824,-0.9824,0.9824
4974.0878,-0.4460,-0.7794,-0.7794,0.7794
5023.7729,-0.0778,-0.5990,-0.5990,0.5990
5073.9542,0.2455,-0.4520,-0.4520,0.4520
5124.6368,0.4876,-0.3483,-0.3483,0.3483
5175.8256,0.6449,-0.2961,-0.2961,0.2961
5227.5258,0.7013,-0.3015,-0.3015,0.3015
5279.7423,0.6067,-0.3683,-0.3683,0.3683
5332.4805,0.4147,-0.4970,-0.4970,0.4970
5385.7454,0.1442,-0.6857,-0.6857,0.6857
5439.5424,-0.2175,-0.9302,-0.9302,0.9302
5493.8768,-0.6391,-1.2242,-1.2242,1.2242
5548.7539,-1.1206,-1.5594,-1.5594,1.5594
5604.1792,-1.6510,-1.9263,-1.9263,1.9263
5660.1580,-2.2077,-2.3141,-2.3141,2.3141
5716.6961,-2.7807,-2.7112,-2.7112,2.7112
5773.7989,-3.3420,-3.1061,-3.1061,3.1061
5831.4720,-3.8678,-3.4872,-3.4872,3.4872
5889.7213,-4.3692,-3.8443,-3.8443,3.8443
5948.5524,-4.8099,-4.1680,-4.1680,4.1680
6007.9711,-5.1709,-4.4507,-4.4507,4.4507
6067.9834,-5.4520,-4.6865,-4.6865,4.6865
6128.5951,-5.6533,-4.8718,-4.8718,4.8718
6189.8123,-5.7890,-5.0045,-5.0045,5.0045
6251.6409,-5.8529,-5.0849,-5.0849,5.0849
6314.0871,-5.8048,-5.1148,-5.1148,5.1148
6377.1571,-5.6838,-5.0988,-5.0988,5.0988
6440.8571,-5.5135,-5.0435,-5.0435,5.0435
6505.1934,-5.3028,-4.9565,-4.9565,4.9565
6570.1723,-5.0531,-4.8465,-4.8465,4.8465
6635.8003,-4.7826,-4.7228,-4.7228,4.7228
6702.0838,-4.4902,-4.5951,-4.5951,4.5951
6769.0294,-4.2201,-4.4728,-4.4728,4.4728
6836.6437,-3.9579,-4.3646,-4.3646,4.3646
6904.9334,-3.7584,-4.2784,-4.2784,4.2784
6973.9052,-3.6059,-4.2206,-4.2206,4.2206
7043.5660,-3.5298,-4.1961,-4.1961,4.1961
7113.9225,-3.5439,-4.2081,-4.2081,4.2081
7184.9819,-3.6573,-4.2575,-4.2575,4.2575
7256.7511,-3.8139,-4.3431,-4.3431,4.3431
7329.2371,-4.0305,-4.4631,-4.4631,4.4631
7402.4472,-4.3036,-4.6144,-4.6144,4.6144
7476.3886,-4.5866,-4.7934,-4.7934,4.7934
7551.0686,-4.8796,-4.9966,-4.9966,4.9966
7626.4945,-5.1826,-5.2207,-5.2207,5.2207
7702.6738,-5.4824,-5.4630,-5.4630,5.4630
7779.6141,-5.7587,-5.7216,-5.7216,5.7216
7857.3229,-6.0121,-5.9957,-5.9957,5.9957
7935.8079,-6.2384,-6.2853,-6.2853,6.2853
8015.0769,-6.4716,-6.5917,-6.5917,6.5917
8095.1377,-6.6913,-6.9160,-6.9160,6.9160
8175.9982,-6.9240,-7.2598,-7.2598,7.2598
8257.6664,-7.1998,-7.6239,-7.6239,7.6239
8340.1504,-7.5255,-8.0080,-8.0080,8.0080
8423.4582,-7.9139,-8.4105,-8.4105,8.4105
8507.5983,-8.3825,-8.8280,-8.8280,8.8280
8592.5787,-8.9142,-9.2548,-9.2548,9.2548
8678.4081,-9.5094,-9.6839,-9.6839,9.6839
8765.0947,-10.1481,-10.1066,-10.1066,10.1066
8852.6473,-10.8042,-10.5130,-10.5130,10.5130
8941.0744,-11.4378,-10.8922,-10.8922,10.8922
9030.3848,-12.0060,-11.2331,-11.2331,11.2331
9120.5872,-12.4743,-11.5252,-11.5252,11.5252
9211.6907,-12.8336,-11.7588,-11.7588,11.7588
9303.7042,-13.0663,-11.9261,-11.9261,11.9261
9396.6368,-13.1731,-12.0210,-12.0210,12.0210
9490.4977,-13.1371,-12.0401,-12.0401,12.0401
9585.2961,-12.9789,-11.9830,-11.9830,11.9830
9681.0415,-12.7548,-11.8520,-11.8520,11.8520
9777.7432,-12.4570,-11.6512,-11.6512,11.6512
9875.4109,-12.0992,-11.3867,-11.3867,11.3867
9974.0542,-11.6756,-11.0662,-11.0662,11.0662
10073.6827,-11.1812,-10.6985,-10.6985,10.6985
10174.3065,-10.6368,-10.2934,-10.2934,10.2934
10275.9353,-10.0426,-9.8611,-9.8611,9.8611
10378.5793,-9.4103,-9.4122,-9.4122,9.4122
10482.2486,-8.7858,-8.9574,-8.9574,8.9574
10586.9534,-8.2053,-8.5064,-8.5064,8.5064
10692.7041,-7.6664,-8.0678,-8.0678,8.0678
10799.5111,-7.1886,-7.6488,-7.6488,7.6488
10907.3850,-6.7653,-7.2554,-7.2554,7.2554
11016.3364,-6.4144,-6.8919,-6.8919,6.8919
11126.3761,-6.0992,-6.5608,-6.5608,6.5608
11237.5150,-5.8166,-6.2635,-6.2635,6.2635
11349.7640,-5.5470,-5.9996,-5.9996,5.9996
11463.1342,-5.3358,-5.7679,-5.7679,5.7679
11577.6369,-5.1631,-5.5661,-5.5661,5.5661
11693.2833,-5.0417,-5.3903,-5.3903,5.3903
11810.0848,-4.9559,-5.2362,-5.2362,5.2362
11928.0531,-4.9172,-5.0987,-5.0987,5.0987
12047.1997,-4.9184,-4.9729,-4.9729,4.9729
12167.5365,-4.9400,-4.8537,-4.8537,4.8537
12289.0753,-4.9317,-4.7369,-4.7369,4.7369
12411.8281,-4.8851,-4.6204,-4.6204,4.6204
12535.8070,-4.7760,-4.5043,-4.5043,4.5043
12661.0244,-4.6079,-4.3915,-4.3915,4.3915
12787.4925,-4.4154,-4.2875,-4.2875,4.2875
12915.2239,-4.2048,-4.2000,-4.2000,4.2000
13044.2311,-3.9704,-4.1384,-4.1384,4.1384
13174.5270,-3.7453,-4.1136,-4.1136,4.1136
13306.1244,-3.5190,-4.1364,-4.1364,4.1364
13439.0362,-3.3372,-4.2171,-4.2171,4.2171
13573.2757,-3.1960,-4.3640,-4.3640,4.3640
13708.8561,-3.1618,-4.5829,-4.5829,4.5829
13845.7908,-3.3266,-4.8763,-4.8763,4.8763
13984.0933,-3.6662,-5.2408,-5.2408,5.2408
14123.7772,-4.2085,-5.6690,-5.6690,5.6690
14264.8565,-4.9824,-6.1497,-6.1497,6.1497
14407.3449,-5.9556,-6.6680,-6.6680,6.6680
14551.2566,-7.0724,-7.2066,-7.2066,7.2066
14696.6058,-8.2385,-7.7477,-7.7477,7.7477
14843.4069,-9.3537,-8.2739,-8.2739,8.2739
14991.6743,-10.2788,-8.7700,-8.7700,8.7700
15141.4228,-10.9570,-9.2242,-9.2242,9.2242
15292.6670,-11.3856,-9.6289,-9.6289,9.6289
15445.4220,-11.5022,-9.9804,-9.9804,9.9804
15599.7029,-11.2898,-10.2797,-10.2797,10.2797
15755.5248,-10.9976,-10.5329,-10.5329,10.5329
15912.9032,-10.6829,-10.7466,-10.7466,10.7466
16071.8536,-10.4256,-10.9279,-10.9279,10.9279
16232.3917,-10.2772,-11.0836,-11.0836,11.0836
16394.5334,-10.3962,-11.2199,-11.2199,11.2199
16558.2947,-10.7000,-11.3398,-11.3398,11.3398
16723.6917,-11.1314,-11.4445,-11.4445,11.4445
16890.7409,-11.6284,-11.5336,-11.5336,11.5336
17059.4587,-12.1107,-11.6058,-11.6058,11.6058
17229.8618,-12.5390,-11.6596,-11.6596,11.6596
17401.9670,-12.8329,-11.6927,-11.6927,11.6927
17575.7913,-12.9249,-11.7027,-11.7027,11.7027
17751.3519,-12.6997,-11.6884,-11.6884,11.6884
17928.6662,-12.3319,-11.6520,-11.6520,11.6520
18107.7516,-11.8630,-11.5971,-11.5971,11.5971
18288.6258,-11.3659,-11.5281,-11.5281,11.5281
18471.3068,-10.8973,-11.4500,-11.4500,11.4500
18655.8125,-10.5370,-11.3695,-11.3695,11.3695
18842.1612,-10.3784,-11.2929,-11.2929,11.2929
19030.3713,-10.4857,-11.2256,-11.2256,11.2256
19220.4614,-10.6923,-11.1695,-11.1695,11.1695
19412.4502,-10.9401,-11.1257,-11.1257,11.1257
19606.3568,-11.2363,-11.0946,-11.0946,11.0946
19802.2003,-11.4591,-11.0744,-11.0744,11.0744
20000.0000,-11.5600,-11.0622,-11.0622,11.0622
