frequency,raw,smoothed,error,equalization
3276.5627,9.8211,9.5997,9.5997,-9.5997
3309.2916,9.9197,9.6866,9.6866,-9.6866
3342.3473,9.9939,9.7533,9.7533,-9.7533
3375.7333,10.0527,9.7986,9.7986,-9.7986
3409.4527,10.0742,9.8214,9.8214,-9.8214
3443.5090,10.0842,9.8213,9.8213,-9.8213
3477.9054,10.0858,9.7980,9.7980,-9.7980
3512.6454,10.0800,9.7510,9.7510,-9.7510
3547.7324,10.0550,9.6803,9.6803,-9.6803
3583.1699,9.9867,9.5861,9.5861,-9.5861
3618.9614,9.8695,9.4686,9.4686,-9.4686
3655.1104,9.6625,9.3290,9.3290,-9.3290
3691.6205,9.3945,9.1692,9.1692,-9.1692
3728.4952,9.1107,8.9923,8.9923,-8.9923
3765.7383,8.8170,8.8018,8.8018,-8.8018
3803.3534,8.5582,8.6015,8.6015,-8.6015
3841.3443,8.3462,8.3938,8.3938,-8.3938
3879.7146,8.1246,8.1806,8.1806,-8.1806
3918.4682,7.9189,7.9636,7.9636,-7.9636
3957.6089,7.7353,7.7445,7.7445,-7.7445
3997.1406,7.5997,7.5255,7.5255,-7.5255
4037.0671,7.4274,7.3085,7.3085,-7.3085
4077.3924,7.1116,7.0948,7.0948,-7.0948
4118.1206,6.7700,6.8866,6.8866,-6.8866
4159.2556,6.5222,6.6852,6.6852,-6.6852
4200.8014,6.3802,6.4906,6.4906,-6.4906
4242.7623,6.2208,6.3012,6.3012,-6.3012
4285.1423,5.9751,6.1162,6.1162,-6.1162
4327.9456,5.7787,5.9366,5.9366,-5.9366
4371.1765,5.5899,5.7627,5.7627,-5.7627
4414.8392,5.4082,5.5950,5.5950,-5.5950
4458.9380,5.4135,5.4331,5.4331,-5.4331
4503.4773,5.4383,5.2742,5.2742,-5.2742
4548.4616,5.3267,5.1156,5.1156,-5.1156
4593.8951,5.0714,4.9564,4.9564,-4.9564
4639.7825,4.8072,4.7978,4.7978,-4.7978
4686.1282,4.5829,4.6415,4.6415,-4.6415
4732.9369,4.4062,4.4899,4.4899,-4.4899
4780.2131,4.2702,4.3451,4.3451,-4.3451
4827.9616,4.1441,4.2077,4.2077,-4.2077
4876.1870,4.0395,4.0782,4.0782,-4.0782
4924.8942,3.9064,3.9568,3.9568,-3.9568
4974.0878,3.6791,3.8438,3.8438,-3.8438
5023.7729,3.4658,3.7408,3.7408,-3.7408
5073.9542,3.3223,3.6497,3.6497,-3.6497
5124.6368,3.2412,3.5718,3.5718,-3.5718
5175.8256,3.2212,3.5071,3.5071,-3.5071
5227.5258,3.2811,3.4549,3.4549,-3.4549
5279.7423,3.3723,3.4133,3.4133,-3.4133
5332.4805,3.4100,3.3802,3.3802,-3.3802
5385.7454,3.4322,3.3545,3.3545,-3.3545
5439.5424,3.4737,3.3365,3.3365,-3.3365
5493.8768,3.4653,3.3281,3.3281,-3.3281
5548.7539,3.3997,3.3310,3.3310,-3.3310
5604.1792,3.2423,3.3456,3.3456,-3.3456
5660.1580,3.0572,3.3722,3.3722,-3.3722
5716.6961,3.0073,3.4112,3.4112,-3.4112
5773.7989,3.0635,3.4622,3.4622,-3.4622
5831.4720,3.2086,3.5241,3.5241,-3.5241
5889.7213,3.3300,3.5918,3.5918,-3.5918
5948.5524,3.3946,3.6586,3.6586,-3.6586
6007.9711,3.5172,3.7192,3.7192,-3.7192
6067.9834,3.7903,3.7702,3.7702,-3.7702
6128.5951,4.3524,3.8072,3.8072,-3.8072
6189.8123,4.5342,3.8216,3.8216,-3.8216
6251.6409,4.5706,3.8109,3.8109,-3.8109
6314.0871,4.4879,3.7743,3.7743,-3.7743
6377.1571,4.3140,3.7109,3.7109,-3.7109
6440.8571,4.3820,3.6204,3.6204,-3.6204
6505.1934,4.3240,3.4990,3.4990,-3.4990
6570.1723,3.7571,3.3442,3.3442,-3.3442
6635.8003,2.9066,3.1601,3.1601,-3.1601
6702.0838,2.3582,2.9546,2.9546,-2.9546
6769.0294,2.2738,2.7311,2.7311,-2.7311
6836.6437,2.2279,2.4909,2.4909,-2.4909
6904.9334,2.1413,2.2398,2.2398,-2.2398
6973.9052,2.2877,1.9831,1.9831,-1.9831
7043.5660,2.3086,1.7190,1.7190,-1.7190
7113.9225,2.0853,1.4474,1.4474,-1.4474
7184.9819,1.8153,1.1715,1.1715,-1.1715
7256.7511,1.4114,0.8947,0.8947,-0.8947
7329.2371,0.7551,0.6227,0.6227,-0.6227
7402.4472,0.0228,0.3643,0.3643,-0.3643
7476.3886,-0.7198,0.1276,0.1276,-0.1276
7551.0686,-1.4198,-0.0790,-0.0790,0.0790
7626.4945,-1.2882,-0.2464,-0.2464,0.2464
7702.6738,-0.8534,-0.3763,-0.3763,0.3763
7779.6141,-0.9156,-0.4755,-0.4755,0.4755
7857.3229,-1.0241,-0.5432,-0.5432,0.5432
7935.8079,-0.8810,-0.5778,-0.5778,0.5778
8015.0769,-0.7963,-0.5805,-0.5805,0.5805
8095.1377,-0.8624,-0.5522,-0.5522,0.5522
8175.9982,-0.8977,-0.4925,-0.4925,0.4925
8257.6664,-0.6883,-0.4023,-0.4023,0.4023
8340.1504,-0.2809,-0.2875,-0.2875,0.2875
8423.4582,0.0299,-0.1580,-0.1580,0.1580
8507.5983,0.2159,-0.0241,-0.0241,0.0241
8592.5787,0.2564,0.1060,0.1060,-0.1060
8678.4081,0.2732,0.2291,0.2291,-0.2291
8765.0947,0.1854,0.3411,0.3411,-0.3411
8852.6473,0.1057,0.4367,0.4367,-0.4367
8941.0744,0.4739,0.5108,0.5108,-0.5108
9030.3848,0.7237,0.5524,0.5524,-0.5524
9120.5872,0.9319,0.5519,0.5519,-0.5519
9211.6907,1.2915,0.4990,0.4990,-0.4990
9303.7042,1.6048,0.3827,0.3827,-0.3827
9396.6368,1.7285,0.1950,0.1950,-0.1950
9490.4977,1.5820,-0.0707,-0.0707,0.0707
9585.2961,1.1249,-0.4192,-0.4192,0.4192
9681.0415,0.3953,-0.8504,-0.8504,0.8504
9777.7432,-0.3349,-1.3558,-1.3558,1.3558
9875.4109,-1.2346,-1.9214,-1.9214,1.9214
9974.0542,-2.0527,-2.5271,-2.5271,2.5271
10073.6827,-2.8977,-3.1508,-3.1508,3.1508
10174.3065,-3.7807,-3.7676,-3.7676,3.7676
10275.9353,-4.6839,-4.3530,-4.3530,4.3530
10378.5793,-5.4586,-4.8833,-4.8833,4.8833
10482.2486,-6.2311,-5.3373,-5.3373,5.3373
10586.9534,-7.3412,-5.6959,-5.6959,5.6959
10692.7041,-8.6229,-5.9381,-5.9381,5.9381
10799.5111,-9.5171,-6.0455,-6.0455,6.0455
10907.3850,-9.5084,-6.0102,-6.0102,6.0102
11016.3364,-8.7743,-5.8395,-5.8395,5.8395
11126.3761,-7.6220,-5.5527,-5.5527,5.5527
11237.5150,-6.2847,-5.1761,-5.1761,5.1761
11349.7640,-4.9020,-4.7394,-4.7394,4.7394
11463.1342,-3.6405,-4.2737,-4.2737,4.2737
11577.6369,-2.5730,-3.8094,-3.8094,3.8094
11693.2833,-1.6736,-3.3744,-3.3744,3.3744
11810.0848,-0.9083,-2.9922,-2.9922,2.9922
11928.0531,-0.4088,-2.6829,-2.6829,2.6829
12047.1997,-0.4303,-2.4624,-2.4624,2.4624
12167.5365,-0.6408,-2.3392,-2.3392,2.3392
12289.0753,-0.9415,-2.3145,-2.3145,2.3145
12411.8281,-1.2795,-2.3822,-2.3822,2.3822
12535.8070,-1.7078,-2.5317,-2.5317,2.5317
12661.0244,-2.2898,-2.7484,-2.7484,2.7484
12787.4925,-2.8620,-3.0146,-3.0146,3.0146
12915.2239,-3.6419,-3.3116,-3.3116,3.3116
13044.2311,-4.4416,-3.6176,-3.6176,3.6176
13174.5270,-4.9282,-3.9156,-3.9156,3.9156
13306.1244,-5.0809,-4.1975,-4.1975,4.1975
13439.0362,-4.9788,-4.4622,-4.4622,4.4622
13573.2757,-5.1160,-4.7175,-4.7175,4.7175
13708.8561,-5.0871,-4.9726,-4.9726,4.9726
13845.7908,-5.2164,-5.2408,-5.2408,5.2408
13984.0933,-5.3163,-5.5331,-5.5331,5.5331
14123.7772,-5.4397,-5.8580,-5.8580,5.8580
14264.8565,-5.5591,-6.2201,-6.2201,6.2201
14407.3449,-5.3988,-6.6203,-6.6203,6.6203
14551.2566,-5.2082,-7.0586,-7.0586,7.0586
14696.6058,-5.7499,-7.5355,-7.5355,7.5355
14843.4069,-6.6435,-8.0444,-8.0444,8.0444
14991.6743,-7.4019,-8.5760,-8.5760,8.5760
15141.4228,-8.7810,-9.1230,-9.1230,9.1230
15292.6670,-10.2642,-9.6694,-9.6694,9.6694
15445.4220,-11.7403,-10.1990,-10.1990,10.1990
15599.7029,-13.1506,-10.6952,-10.6952,10.6952
15755.5248,-13.8874,-11.1429,-11.1429,11.1429
15912.9032,-14.0579,-11.5356,-11.5356,11.5356
16071.8536,-13.5781,-11.8703,-11.8703,11.8703
16232.3917,-12.3527,-12.1498,-12.1498,12.1498
16394.5334,-11.2685,-12.3850,-12.3850,12.3850
16558.2947,-11.1734,-12.5871,-12.5871,12.5871
16723.6917,-11.5060,-12.7596,-12.7596,12.7596
16890.7409,-12.0557,-12.9055,-12.9055,12.9055
17059.4587,-12.6690,-13.0285,-13.0285,13.0285
17229.8618,-13.4630,-13.1356,-13.1356,13.1356
17401.9670,-14.0093,-13.2297,-13.2297,13.2297
17575.7913,-14.8049,-13.3117,-13.3117,13.3117
17751.3519,-15.0415,-13.3715,-13.3715,13.3715
17928.6662,-14.6461,-13.4092,-13.4092,13.4092
18107.7516,-13.8952,-13.4319,-13.4319,13.4319
18288.6258,-13.0921,-13.4456,-13.4456,13.4456
18471.3068,-12.3612,-13.4537,-13.4537,13.4537
18655.8125,-12.1899,-13.4620,-13.4620,13.4620
18842.1612,-12.6529,-13.4739,-13.4739,13.4739
19030.3713,-13.3758,-13.4858,-13.4858,13.4858
19220.4614,-14.1109,-13.4901,-13.4901,13.4901
19412.4502,-14.5041,-13.4778,-13.4778,13.4778
19606.3568,-13.8544,-13.4436,-13.4436,13.4436
19802.2003,-12.7867,-13.4024,-13.4024,13.4024
20000.0000,-13.3300,-13.3869,-13.3869,13.3869
