frequency,raw,smoothed,error,equalization
3512.6454,8.8566,8.5073,8.5073,-8.5073
3547.7324,8.8017,8.4487,8.4487,-8.4487
3583.1699,8.7775,8.3587,8.3587,-8.3587
3618.9614,8.7351,8.2402,8.2402,-8.2402
3655.1104,8.6214,8.0965,8.0965,-8.0965
3691.6205,8.3863,7.9328,7.9328,-7.9328
3728.4952,8.0496,7.7554,7.7554,-7.7554
3765.7383,7.5986,7.5709,7.5709,-7.5709
3803.3534,7.0919,7.3863,7.3863,-7.3863
3841.3443,6.6773,7.2090,7.2090,-7.2090
3879.7146,6.3887,7.0438,7.0438,-7.0438
3918.4682,6.2497,6.8924,6.8924,-6.8924
3957.6089,6.2726,6.7537,6.7537,-6.7537
3997.1406,6.3339,6.6239,6.6239,-6.6239
4037.0671,6.3382,6.4990,6.4990,-6.4990
4077.3924,6.4522,6.3765,6.3765,-6.3765
4118.1206,6.5880,6.2524,6.2524,-6.2524
4159.2556,6.6021,6.1216,6.1216,-6.1216
4200.8014,6.4924,5.9800,5.9800,-5.9800
4242.7623,6.3226,5.8245,5.8245,-5.8245
4285.1423,6.1211,5.6519,5.6519,-5.6519
4327.9456,5.8556,5.4591,5.4591,-5.4591
4371.1765,5.5345,5.2448,5.2448,-5.2448
4414.8392,5.1531,5.0106,5.0106,-5.0106
4458.9380,4.7613,4.7600,4.7600,-4.7600
4503.4773,4.4169,4.4976,4.4976,-4.4976
4548.4616,4.1428,4.2268,4.2268,-4.2268
4593.8951,3.8931,3.9505,3.9505,-3.9505
4639.7825,3.6356,3.6721,3.6721,-3.6721
4686.1282,3.3852,3.3960,3.3960,-3.3960
4732.9369,3.1385,3.1272,3.1272,-3.1272
4780.2131,2.8028,2.8701,2.8701,-2.8701
4827.9616,2.4200,2.6312,2.6312,-2.6312
4876.1870,2.1376,2.4170,2.4170,-2.4170
4924.8942,1.9592,2.2314,2.2314,-2.2314
4974.0878,1.7653,2.0751,2.0751,-2.0751
5023.7729,1.5269,1.9484,1.9484,-1.9484
5073.9542,1.2883,1.8518,1.8518,-1.8518
5124.6368,1.0599,1.7863,1.7863,-1.7863
5175.8256,0.9600,1.7531,1.7531,-1.7531
5227.5258,1.0384,1.7525,1.7525,-1.7525
5279.7423,1.2556,1.7816,1.7816,-1.7816
5332.4805,1.5596,1.8356,1.8356,-1.8356
5385.7454,1.9743,1.9076,1.9076,-1.9076
5439.5424,2.2938,1.9885,1.9885,-1.9885
5493.8768,2.4568,2.0703,2.0703,-2.0703
5548.7539,2.5273,2.1485,2.1485,-2.1485
5604.1792,2.5254,2.2204,2.2204,-2.2204
5660.1580,2.4854,2.2843,2.2843,-2.2843
5716.6961,2.4491,2.3391,2.3391,-2.3391
5773.7989,2.4626,2.3826,2.3826,-2.3826
5831.4720,2.5525,2.4123,2.4123,-2.4123
5889.7213,2.5920,2.4262,2.4262,-2.4262
5948.5524,2.5600,2.4251,2.4251,-2.4251
6007.9711,2.5385,2.4127,2.4127,-2.4127
6067.9834,2.4608,2.3946,2.3946,-2.3946
6128.5951,2.3722,2.3773,2.3773,-2.3773
6189.8123,2.3294,2.3653,2.3653,-2.3653
6251.6409,2.3100,2.3607,2.3607,-2.3607
6314.0871,2.3065,2.3655,2.3655,-2.3655
6377.1571,2.2684,2.3813,2.3813,-2.3813
6440.8571,2.1330,2.4100,2.4100,-2.4100
6505.1934,1.9621,2.4540,2.4540,-2.4540
6570.1723,1.9691,2.5157,2.5157,-2.5157
6635.8003,2.0973,2.5945,2.5945,-2.5945
6702.0838,2.2958,2.6881,2.6881,-2.6881
6769.0294,2.7512,2.7934,2.7934,-2.7934
6836.6437,3.0578,2.9049,2.9049,-2.9049
6904.9334,3.1334,3.0189,3.0189,-3.0189
6973.9052,3.2082,3.1342,3.1342,-3.1342
7043.5660,3.4419,3.2481,3.2481,-3.2481
7113.9225,3.7043,3.3559,3.3559,-3.3559
7184.9819,3.8604,3.4531,3.4531,-3.4531
7256.7511,3.8931,3.5378,3.5378,-3.5378
7329.2371,3.7863,3.6097,3.6097,-3.6097
7402.4472,3.6399,3.6702,3.6702,-3.6702
7476.3886,3.5767,3.7190,3.7190,-3.7190
7551.0686,3.6797,3.7528,3.7528,-3.7528
7626.4945,3.9060,3.7665,3.7665,-3.7665
7702.6738,4.1064,3.7550,3.7550,-3.7550
7779.6141,4.0647,3.7162,3.7162,-3.7162
7857.3229,3.8176,3.6538,3.6538,-3.6538
7935.8079,3.6969,3.5748,3.5748,-3.5748
8015.0769,3.6960,3.4852,3.4852,-3.4852
8095.1377,3.8505,3.3898,3.3898,-3.3898
8175.9982,4.0988,3.2908,3.2908,-3.2908
8257.6664,4.0319,3.1881,3.1881,-3.1881
8340.1504,3.4601,3.0866,3.0866,-3.0866
8423.4582,2.6542,2.9978,2.9978,-2.9978
8507.5983,1.8678,2.9341,2.9341,-2.9341
8592.5787,1.3341,2.9018,2.9018,-2.9018
8678.4081,1.4899,2.9003,2.9003,-2.9003
8765.0947,1.9505,2.9180,2.9180,-2.9180
8852.6473,2.1763,2.9370,2.9370,-2.9370
8941.0744,2.5709,2.9417,2.9417,-2.9417
9030.3848,3.0235,2.9154,2.9154,-2.9154
9120.5872,3.5048,2.8456,2.8456,-2.8456
9211.6907,4.0682,2.7243,2.7243,-2.7243
9303.7042,4.7291,2.5431,2.5431,-2.5431
9396.6368,5.2354,2.2900,2.2900,-2.2900
9490.4977,4.9667,1.9514,1.9514,-1.9514
9585.2961,3.7945,1.5213,1.5213,-1.5213
9681.0415,2.2854,1.0071,1.0071,-1.0071
9777.7432,0.9781,0.4235,0.4235,-0.4235
9875.4109,-0.3892,-0.2128,-0.2128,0.2128
9974.0542,-1.9652,-0.8839,-0.8839,0.8839
10073.6827,-3.2218,-1.5676,-1.5676,1.5676
10174.3065,-3.7937,-2.2416,-2.2416,2.2416
10275.9353,-3.9884,-2.8903,-2.8903,2.8903
10378.5793,-4.0967,-3.5031,-3.5031,3.5031
10482.2486,-4.0468,-4.0689,-4.0689,4.0689
10586.9534,-4.4094,-4.5771,-4.5771,4.5771
10692.7041,-5.0305,-5.0143,-5.0143,5.0143
10799.5111,-5.7352,-5.3698,-5.3698,5.3698
10907.3850,-6.4841,-5.6387,-5.6387,5.6387
11016.3364,-7.0772,-5.8185,-5.8185,5.8185
11126.3761,-7.7687,-5.9101,-5.9101,5.9101
11237.5150,-8.0910,-5.9141,-5.9141,5.9141
11349.7640,-7.7396,-5.8380,-5.8380,5.8380
11463.1342,-7.1559,-5.6966,-5.6966,5.6966
11577.6369,-6.6268,-5.5035,-5.5035,5.5035
11693.2833,-5.8486,-5.2703,-5.2703,5.2703
11810.0848,-4.8676,-5.0119,-5.0119,5.0119
11928.0531,-4.0057,-4.7474,-4.7474,4.7474
12047.1997,-3.2402,-4.4962,-4.4962,4.4962
12167.5365,-2.8187,-4.2783,-4.2783,4.2783
12289.0753,-2.6572,-4.1106,-4.1106,4.1106
12411.8281,-2.6583,-4.0046,-4.0046,4.0046
12535.8070,-2.7460,-3.9668,-3.9668,3.9668
12661.0244,-3.0050,-4.0003,-4.0003,4.0003
12787.4925,-3.3010,-4.1020,-4.1020,4.1020
12915.2239,-3.5716,-4.2637,-4.2637,4.2637
13044.2311,-3.9091,-4.4762,-4.4762,4.4762
13174.5270,-4.3918,-4.7304,-4.7304,4.7304
13306.1244,-4.9267,-5.0159,-5.0159,5.0159
13439.0362,-5.3237,-5.3219,-5.3219,5.3219
13573.2757,-5.9163,-5.6418,-5.6418,5.6418
13708.8561,-6.6885,-5.9689,-5.9689,5.9689
13845.7908,-7.1396,-6.2954,-6.2954,6.2954
13984.0933,-7.2447,-6.6217,-6.6217,6.6217
14123.7772,-7.2588,-6.9558,-6.9558,6.9558
14264.8565,-7.3009,-7.3056,-7.3056,7.3056
14407.3449,-7.1407,-7.6748,-7.6748,7.6748
14551.2566,-7.0078,-8.0647,-8.0647,8.0647
14696.6058,-7.1921,-8.4760,-8.4760,8.4760
14843.4069,-7.7625,-8.9106,-8.9106,8.9106
14991.6743,-8.2718,-9.3655,-9.3655,9.3655
15141.4228,-9.1440,-9.8332,-9.8332,9.8332
15292.6670,-10.0645,-10.2960,-10.2960,10.2960
15445.4220,-10.8544,-10.7365,-10.7365,10.7365
15599.7029,-12.0259,-11.1424,-11.1424,11.1424
15755.5248,-13.3321,-11.4976,-11.4976,11.4976
15912.9032,-14.1147,-11.7831,-11.7831,11.7831
16071.8536,-14.0994,-11.9849,-11.9849,11.9849
16232.3917,-13.4072,-12.0996,-12.0996,12.0996
16394.5334,-13.1146,-12.1336,-12.1336,12.1336
16558.2947,-13.6381,-12.0880,-12.0880,12.0880
16723.6917,-13.7148,-11.9536,-11.9536,11.9536
16890.7409,-12.8833,-11.7298,-11.7298,11.7298
17059.4587,-11.5868,-11.4322,-11.4322,11.4322
17229.8618,-10.4767,-11.0887,-11.0887,11.0887
17401.9670,-9.9948,-10.7256,-10.7256,10.7256
17575.7913,-10.0266,-10.3604,-10.3604,10.3604
17751.3519,-9.9525,-10.0049,-10.0049,10.0049
17928.6662,-9.4319,-9.6704,-9.6704,9.6704
18107.7516,-9.0075,-9.3697,-9.3697,9.3697
18288.6258,-8.6722,-9.1029,-9.1029,9.1029
18471.3068,-8.2133,-8.8661,-8.8661,8.8661
18655.8125,-7.6378,-8.6631,-8.6631,8.6631
18842.1612,-7.2002,-8.5040,-8.5040,8.5040
19030.3713,-7.1913,-8.3954,-8.3954,8.3954
19220.4614,-7.6182,-8.3329,-8.3329,8.3329
19412.4502,-8.1331,-8.3034,-8.3034,8.3034
19606.3568,-8.6033,-8.2937,-8.2937,8.2937
19802.2003,-8.9661,-8.2949,-8.2949,8.2949
20000.0000,-9.2300,-8.3013,-8.3013,8.3013
